0.9193228851897409
-0.0503098116846784,-7.360655000576109e-25,0.9941498676435414,-1.6961570477589454e-12,1.0421022760640126,9.641259867585388e-13
-0.0502999783933696,0.0032071175381822,0.9941451254445092,0.0063902854383609,1.0420825736285215,-0.0030817836827139
-0.0502423776172465,0.0083983330622336,0.9941173464697572,0.0167339477104013,1.041967162070032,-0.0080703481328676
-0.0501330093587915,0.0135979863572857,0.9940645996207176,0.027094415545205,1.0417480268563697,-0.013067616324677
-0.0499716088353186,0.0188055305700858,0.9939867532630904,0.0374705949598957,1.0414246375468024,-0.0180734356980341
-0.0497579162719573,0.0240204304601044,0.993883676268795,0.0478614150691314,1.0409964737780213,-0.0230876686782238
-0.0494916771056269,0.0292421452986073,0.9937552380818008,0.058265794012799,1.0404630256734666,-0.0281101762073857
-0.049172642370549,0.0344701245691492,0.9936013088716306,0.0686826303910838,1.0398237946163502,-0.0331408135691305
-0.0488005683867901,0.0397038162720895,0.9934217593507022,0.07911081981336,1.0390782926261617,-0.0381794383359741
-0.0483752176820539,0.0449426551421467,0.993216461186846,0.0895492314235513,1.0382260442061169,-0.0432258989842827
-0.0478963578243897,0.0501860799892304,0.9929852864077796,0.0999967424539809,1.037266584004794,-0.048280051547024
-0.0473637627256636,0.0554335179826092,0.9927281079980924,0.1104522069135749,1.0361994594282395,-0.0533417444337261
-0.0467772121187854,0.0606843928046696,0.9924447996149962,0.1209144718364613,1.0350242295928938,-0.0584108262357167
-0.046136492203326,0.0659381197130209,0.9921352358683436,0.1313823674455331,1.033740466619493,-0.0634871409104242
-0.0454413946688136,0.0711941146495699,0.9917992918170988,0.1418547253043117,1.032347753676395,-0.0685705365297518
-0.0446917185073919,0.0764517806795931,0.9914368438137502,0.1523303512995809,1.0308456886116877,-0.0736608521195945
-0.0438872689820665,0.0817105177643477,0.9910477689747196,0.1628080451154666,1.0292338818861058,-0.0787579270421044
-0.0430278581913761,0.0869697194866616,0.9906319454223936,0.1732865937117765,1.0275119577045269,-0.0838615977683212
-0.0421133048678939,0.092228775220214,0.9901892521569902,0.1837647756486647,1.0256795536123,-0.0889716999187333
-0.0411434347015401,0.0974870688355072,0.9897195691825212,0.1942413585109185,1.0237363211430317,-0.0940880669455799
-0.0401180810768139,0.102743975770585,0.9892227778339232,0.2047150930743884,1.021681927295634,-0.0992105272078355
-0.0390370843147439,0.1079988681006743,0.9886987603804333,0.2151847234094405,1.0195160530153589,-0.1043389088285138
