2.84286865523426
0.8956301784299342,-1.0217243517863409e-23,0.3990291291538065,2.506216770503533e-12,0.1050567280132188,-8.294505598905686e-12
0.8956318671560959,0.0004292041815939,0.3990251662051688,0.0008266883808364,0.1050531839563314,-0.0019400059832448
0.8956461107705067,0.0013182360804722,0.3989917391192587,0.0025390497064051,0.1050232913193821,-0.005958906712075
0.8956748558062213,0.0022071650370124,0.3989242719171976,0.0042512149155399,0.1049629640318096,-0.0099787783153325
0.89571810799767,0.0030957400042749,0.3988227349220282,0.0059627019514558,0.1048721881086244,-0.0139994564673299
0.8957758694718331,0.0039837114907962,0.3986870987085454,0.0076730317918496,0.1047509561457073,-0.0180207853124155
0.895848138642778,0.0048708288005476,0.3985173343280374,0.009381723147389,0.1045992675356792,-0.0220426048599364
0.8959349102192126,0.0057568409325093,0.3983134132683957,0.0110882942090874,0.1044171284457296,-0.0260647549257195
0.896036175135911,0.0066414961691897,0.398075307593785,0.0127922618705612,0.1042045519543678,-0.0300870731320008
0.8961519205442393,0.0075245424122237,0.3978029899463711,0.0144931423893745,0.1039615580632738,-0.0341093962890664
0.896282129857134,0.0084057276804257,0.3974964334205842,0.0161904523614641,0.1036881735939262,-0.0381315625285901
0.8964267825117167,0.0092847987101004,0.3971556121031152,0.0178837060403494,0.1033844326761888,-0.0421534047711243
0.8965858540998838,0.0101615022620161,0.3967805007483029,0.0195724178699582,0.1030503764634903,-0.0461747565234483
0.8967593163694474,0.0110355851871381,0.3963710747586169,0.0212561026268528,0.1026860531187814,-0.0501954520398511
0.8969471370413445,0.0119067936612298,0.3959273106007286,0.0229342739616764,0.1022915181859063,-0.0542153226457331
0.8971492799946537,0.0127748742900579,0.3954491853548381,0.024606446544017,0.1018668341875298,-0.058234201660521
0.897365704946087,0.0136395728395029,0.394936677459951,0.0262721336324484,0.1014120712840178,-0.0622519183614631
0.8975963677463157,0.0145006356957955,0.3943897660023411,0.0279308499037775,0.1009273066355019,-0.0662683045670592
0.8978412201485748,0.0153578090289566,0.3938084312536685,0.0295821098582587,0.1004126248716031,-0.0702831905905392
0.8981002099655482,0.016210839500618,0.3931926542908959,0.0312254292000516,0.0998681177441911,-0.0742964083712632
0.8983732807227467,0.01705947323601,0.3925424178141201,0.0328603228740162,0.0992938848375298,-0.0783077864627167
0.8986603720631217,0.017903457285932,0.3918577051803944,0.034486307899607,0.0986900326979333,-0.0823171567273941
0.8989614194229374,0.0187425386864899,0.3911385011721666,0.0361029015772906,0.0980566754944005,-0.0863243497285757
0.8992763540749392,0.0195764647542276,0.3903847918951868,0.0377096220751784,0.0973939349059409,-0.0903291959216308
0.8996051033662401,0.0204049837954351,0.3895965642098566,0.0393059898141156,0.0967019395975732,-0.0943315288847051
0.8999475904704672,0.0212278444965378,0.3887738063256596,0.0408915263120332,0.0959808257170185,-0.098331182234889
0.9003037342380165,0.0220447957073792,0.3879165081676571,0.0424657537854476,0.0952307371841782,-0.1023279883558361
0.9006734497278489,0.0228555877591757,0.3870246601037483,0.044028197708642,0.0944518245436706,-0.1063217846511255
0.9010566477038408,0.0236599713399699,0.3860982541631673,0.0455783846668267,0.0936442459962328,-0.1103124078976268
0.9014532346304236,0.0244576976374964,0.385137284061534,0.0471158426516982,0.0928081673777798,-0.1142996947111908
0.90186311341063,0.0252485198686914,0.3841417434231506,0.0486401040302372,0.0919437605709105,-0.1182834890363823
0.9022861822751732,0.0260321911066857,0.3831116284864339,0.0501507013780883,0.0910512058127266,-0.1222636311183723
0.9027223358228356,0.0268084663679217,0.3820469355933333,0.0516471715242291,0.0901306894647633,-0.1262399678352601
0.9031714643055068,0.0275771013009861,0.3809476629437645,0.0531290530462257,0.0891824054827986,-0.1302123459246572
0.9036334543078508,0.0283378534255023,0.3798138089521709,0.054595888681714,0.0882065539417731,-0.134180618206245
0.904108187950603,0.0290904808169734,0.3786453742171927,0.0560472228165582,0.0872033426753814,-0.1381446366410629
0.9045955437075897,0.029834743501762,0.3774423595376885,0.0574826041989087,0.0861729855053559,-0.1421042594673726
0.9050953961726416,0.0305704030530492,0.3762047664992124,0.0589015851856006,0.0851157026852221,-0.1460593490523377
0.9056076159244306,0.0312972224126237,0.374932597828548,0.0603037214243675,0.0840317211354494,-0.1500097708461963
0.9061320698266384,0.0320149663439598,0.3736258566700113,0.0616885727545857,0.0829212737546919,-0.1539553957550121
0.9066686208103912,0.0327234011297034,0.3722845471453535,0.0630557026513845,0.0817845998231443,-0.157896098451807
0.9072171280274408,0.0334222948019092,0.3709086739945273,0.0644046786983541,0.0806219446181294,-0.1618317585839484
0.907777447200216,0.0341114175724572,0.3694982417139155,0.0657350734481145,0.0794335586075549,-0.1657622632195511
0.9083494302929664,0.0347905413895352,0.3680532553950091,0.0670464635972175,0.0782196980782242,-0.1696875044074122
0.9089329256726346,0.035459440138166,0.3665737203379042,0.0683384304050591,0.0769806247224554,-0.1736073803408548
0.9095277780876928,0.0361178896092811,0.3650596421211989,0.0696105596672123,0.0757166056061865,-0.1775217952337989
0.9101338289682184,0.0367656678176108,0.3635110258517188,0.070862442364045,0.0744279124494888,-0.1814306613060176
0.9107509164905212,0.0374025550210352,0.3619278760019492,0.072093674734542,0.0731148214007703,-0.1853338991104896
0.9113788751112468,0.0380283332167522,0.3603101976127049,0.0733038573397729,0.0717776139352119,-0.1892314346126628
0.9120175364129598,0.038642786981427,0.3586579941262253,0.0744925967263012,0.0704165749561696,-0.1931232045574969
0.9126667286750764,0.0392457029825863,0.3569712684824773,0.0756595045227989,0.0690319936018369,-0.1970091537575215
0.9133262770287806,0.0398368700994538,0.3552500227158873,0.0768041977165369,0.0676241628025991,-0.2008892361264405
0.913996003496518,0.0404160794223689,0.3534942578440338,0.0779262986971426,0.0661933790764634,-0.2047634150056004
0.9146757272858842,0.0409831244601435,0.3517039730808633,0.0790254357056238,0.0647399417722825,-0.2086316649573516
0.915365264247984,0.0415378006418678,0.3498791672427657,0.080101241918284,0.0632641540904063,-0.21249396881252
0.9160644276816344,0.0420799059449239,0.348019836606564,0.0811533567159317,0.061766321216471,-0.2163503224249017
0.9167730279132768,0.0426092404921656,0.3461259759829073,0.0821814249578472,0.0602467510624148,-0.220200732469798
0.9174908723035248,0.0431256065285383,0.3441975786711165,0.0831850969932175,0.0587057540861464,-0.2240452167817542
0.9182177651723484,0.0436288083456441,0.3422346366315558,0.0841640285739834,0.0571436432751032,-0.2278838043158987
0.9189535083642364,0.0441186526394999,0.3402371389200277,0.0851178816139266,0.0555607327414419,-0.2317165385057486
0.919697900052228,0.0445949476794119,0.3382050748898735,0.086046322636751,0.0539573400915952,-0.2355434714491106
0.920450735642792,0.0450575039283651,0.3361384317163188,0.0869490240514403,0.0523337842670929,-0.2393646692255416
0.9212118074431088,0.0455061338119466,0.3340371952627217,0.0878256637745011,0.0506903860307043,-0.243180210740607
0.9219809037610984,0.045940651225413,0.3319013525554523,0.0886759243399227,0.0490274696694614,-0.246990183959405
0.9227578094324818,0.0463608719253177,0.3297308903490284,0.089499493738567,0.0473453616051829,-0.2507946894439897
0.9235423049131926,0.0467666131169829,0.3275257976856964,0.0902960646871872,0.0456443920913551,-0.2545938368368671
0.9243341655612608,0.0471576932582144,0.3252860680152988,0.0910653343165683,0.043924896497275,-0.258387742571574
0.925133161675516,0.0475339323035425,0.323011699240588,0.0918070047239265,0.0421872149412211,-0.2621765313819227
0.9259390569753118,0.0478951512538972,0.3207026982534409,0.09252078215557,0.0404316953032617,-0.2659603305188693
0.9267516077357234,0.0482411721743906,0.31835908376563,0.0932063770999698,0.0386586948209844,-0.2697392674091182
0.9275705612133844,0.0485718180360956,0.3159808913383379,0.0938635040200414,0.0368685832400594,-0.2735134642406723
0.928395654178919,0.0488869127902774,0.3135681783302511,0.0944918815256047,0.0350617457535433,-0.2772830333499219
0.9292266104914833,0.0491862812821901,0.3111210319167329,0.0950912321982758,0.033238588069828,-0.2810480685172509
0.9300631384159584,0.0494697493744251,0.3086395782624192,0.0956612827901252,0.0313995421033077,-0.2848086354841648
0.93090492779213,0.0497371443461103,0.3061239925963146,0.0962017649203914,0.0295450720659311,-0.2885647621385215
0.931751645415857,0.0499882951161695,0.3035745152133338,0.0967124153399467,0.0276756846033156,-0.2923164210484408
0.9326029306571332,0.0502230330857292,0.3009914675782858,0.0971929773375023,0.0257919385703676,-0.2960635134653069
0.933458389914722,0.0504411932170014,0.2983752728692168,0.0976432024931273,0.0238944575756858,-0.2998058484473367
0.9343175896287252,0.0506426154514978,0.2957264821057573,0.0980628529410275,0.0219839459924358,-0.3035431158981825
0.9351800490884924,0.0508271469237902,0.2930458023620462,0.0984517050357645,0.0200612057757108,-0.3072748588313017
0.9360452317493848,0.0509946447617368,0.2903341312817497,0.0988095539436554,0.0181271570326094,-0.3110004390361318
