3.00276333645036
0.8552062838125986,3.3271818394017816e-27,0.1805765812809816,3.581592248467443e-15,0.2590286900904053,-3.0174427337087545e-14
0.8552082957766934,0.000974284144701,0.1805733868896054,0.0010698114146071,0.2590219162645746,-0.0016985397698422
0.855224708522028,0.0029481586268639,0.1805473280802028,0.0032372763890798,0.2589666574737591,-0.0051399389984056
0.8552576614200672,0.0049225174268145,0.1804950064178976,0.0054054385288362,0.2588557065870899,-0.0085827919996329
0.8553071783107068,0.0068969743819834,0.1804163805126327,0.0075739848375185,0.2586889745748017,-0.0120268353985336
0.8553732815376317,0.0088711389380769,0.1803114095548721,0.0097425977011574,0.2584663729821542,-0.0154717999155578
0.8554559919735475,0.0108446196637087,0.1801800532587243,0.0119109586855361,0.258187813782574,-0.018917416671262
0.8555553289372939,0.0128170225147539,0.1800222719742798,0.0140787465664541,0.2578532095817635,-0.0223634143332579
0.8556713100000082,0.014787948722602,0.1798380269737942,0.0162456349423942,0.2574624741825178,-0.025809515593311
0.8558039510259311,0.0167569974610847,0.1796272803628174,0.0184112950970476,0.2570155223460737,-0.0292554419879609
0.8559532659597922,0.0187237636547229,0.1793899953915302,0.0205753935194642,0.2565122703939343,-0.032700910224245
0.8561192667618066,0.0206878387200845,0.1791261365293425,0.0227375926457748,0.2559526362992554,-0.0361456336245481
0.8563019630956757,0.0226488083909721,0.1788356699299242,0.0248975483880445,0.2553365405977974,-0.0395893184496164
0.8565013622725418,0.0246062540342395,0.1785185634874794,0.0270549115005175,0.2546639064233026,-0.0430316663255137
0.8567174688886994,0.0265597507277073,0.1781747873780781,0.0292093253757121,0.2539346605629332,-0.0464723709720358
0.8569502848124129,0.0285088690008595,0.1778043140441542,0.031360427872294,0.2531487333226738,-0.0499111213543058
0.8571998087286912,0.0304531725826472,0.1774071188806487,0.0335078487357413,0.252306059872061,-0.0533475977882979
0.857466035622046,0.0323922165963548,0.1769831810193662,0.0356512074978337,0.2514065817884646,-0.0567814687794152
0.8577489569604239,0.0343255510998527,0.1765324829961699,0.0377901172767181,0.2504502462220137,-0.0602123972952588
0.8580485599606406,0.0362527177351009,0.1760550118798723,0.0399241809583062,0.2494370081524697,-0.0636400348262789
0.8583648273763549,0.0381732506035607,0.1755507595692375,0.0420529920380124,0.2483668308720186,-0.0670640228851675
0.8586977368712998,0.0400866746152738,0.1750197237513785,0.044176132656926,0.2472396878625364,-0.0704839899772123
0.8590472608784546,0.0419925069863029,0.1744619080863326,0.0462931751184182,0.2460555630216181,-0.0738995541410858
0.8594133658846835,0.0438902554803948,0.1738773233092842,0.0484036797853662,0.2448144528274231,-0.0773103196360699
0.8597960120978376,0.0457794190654888,0.173265987724876,0.0505071956461846,0.2435163672047161,-0.0807158778935537
0.860195152488738,0.0476594856118937,0.1726279287029928,0.052603257577018,0.2421613325092227,-0.0841158030844576
0.8606107327530658,0.0495299343423857,0.1719631827086769,0.0546913888825235,0.2407493913918805,-0.0875096561883082
0.8610426905219691,0.0513902346146535,0.1712717965362491,0.0567710997451647,0.2392806052126918,-0.090896982402572
0.8614909546298515,0.0532398453468153,0.1705538284582705,0.0588418863730674,0.237755056267876,-0.0942773096202752
0.8619554445656777,0.0550782154209398,0.1698093490873066,0.0609032312277086,0.2361728494015496,-0.0976501486095223
0.8624360697851083,0.0569047836136522,0.1690384424677164,0.062954602711506,0.2345341141015638,-0.1010149922576399
0.8629327292273625,0.0587189794221335,0.1682412068472771,0.0649954558494564,0.232839005911329,-0.104371316385828
0.8634453102923232,0.0605202219989033,0.1674177563243071,0.0670252308333124,0.2310877097008836,-0.1077185769881273
0.8639736882636635,0.0623079209614425,0.1665682217906773,0.0690433536568526,0.2292804414412172,-0.1110562108229237
0.8645177260112126,0.064081478098975,0.1656927514363296,0.0710492377606776,0.2274174490460931,-0.1143836376209083
0.8650772728385946,0.0658402862601028,0.1647915126407786,0.0730422824853182,0.2254990161674203,-0.1177002569409168
0.865652164228343,0.067583731326143,0.1638646924354089,0.0750218750003279,0.2235254629550774,-0.121005450700008
0.8662422211198434,0.0693111926353924,0.1629124987317198,0.0769873904787401,0.221497148453226,-0.1242985827259181
0.8668472493039515,0.071022043841633,0.1619351613781965,0.0789381927560037,0.2194144726417122,-0.1275789990297743
0.8674670391992133,0.0727156548313066,0.1609329326172856,0.0808736361948637,0.2172778772106587,-0.1308460300330503
0.8681013653196936,0.0743913926710938,0.1599060880567124,0.0827930664500373,0.2150878474441647,-0.1340989908847001
0.8687499858758106,0.0760486229106739,0.1588549274443483,0.0846958216387554,0.2128449137022695,-0.1373371823833138
0.8694126427677402,0.0776867117991384,0.1577797748248828,0.0865812345679786,0.2105496516024799,-0.1405598936351928
0.8700890615645449,0.0793050282552304,0.1566809787354442,0.0884486346980126,0.208202682303255,-0.1437664042322259
0.8707789514410791,0.080902945570782,0.1555589124866256,0.0902973498160546,0.2058046729918152,-0.1469559858939753
0.8714820049165142,0.0824798425523842,0.1544139747848062,0.0921267070733312,0.203356338127353,-0.1501279029583611
0.8721978990450866,0.084035107747871,0.1532465880062753,0.0939360376229478,0.2008584356894928,-0.1532814190869592
0.8729262951833332,0.0855681401304907,0.1520571988004166,0.0957246771895017,0.1983117684301952,-0.1564157969496621
0.8736668396400274,0.0870783515888547,0.1508462772703691,0.0974919687586581,0.1957171821130723,-0.1595303015690003
0.8744191646416982,0.0885651697356801,0.1496143156468028,0.0992372656846049,0.1930755626921555,-0.1626242044502846
0.8751828888494088,0.0900280395001976,0.1483618277035047,0.1009599334176536,0.1903878351063621,-0.1656967853306012
0.8759576186428102,0.0914664259542312,0.1470893469231342,0.1026593527236298,0.1876549594204899,-0.1687473366292738
0.8767429489068151,0.0928798158513754,0.1457974254810113,0.1043349214397564,0.1848779287449638,-0.1717751653800456
0.8775384638189979,0.0942677189698428,0.1444866332334866,0.1059860560353557,0.1820577671941962,-0.1747795948600135
0.8783437388211036,0.0956296712512743,0.1431575547553887,0.1076121953578569,0.1791955236711047,-0.1777599702917082
0.8791583413636513,0.0969652354398257,0.1418107883916596,0.1092128014664005,0.1762922700002663,-0.1807156593998355
0.8799818321610073,0.0982740024181385,0.1404469444656264,0.1107873613336177,0.1733490972686608,-0.1836460546330914
0.8808137668436676,0.0995555929057862,0.1390666428203835,0.1123353890365356,0.170367110741353,-0.1865505764422045
0.8816536967137943,0.1008096575104056,0.1376705118357387,0.1138564260114996,0.167347427974879,-0.1894286730872554
0.8825011706252035,0.1020358783255468,0.1362591855689477,0.115350043218317,0.1642911728892695,-0.1922798241534343
0.883355735679264,0.1032339685435401,0.1348333028482265,0.1168158409433552,0.1611994740689203,-0.1951035397586428
0.8842169388183848,0.1044036732532865,0.1333935048599218,0.1182534500757317,0.1580734598113368,-0.1978993626799897
0.8850843272676201,0.1055447685033975,0.1319404346436038,0.1196625312919199,0.154914257318806,-0.2006668665713072
0.8859574504890771,0.1066570623200498,0.1304747340427752,0.1210427766697963,0.151722986369259,-0.2034056590227782
0.8868358614613646,0.1077403945916539,0.1289970417567262,0.1223939099569981,0.1485007553618147,-0.2061153822160702
0.8877191158322998,0.1087946343231336,0.1275079949576122,0.1237156835674476,0.1452486651417359,-0.2087957070824524
0.8886067742952264,0.1098196809138643,0.1260082254764513,0.1250078805930578,0.1419678009938184,-0.2114463375392245
0.8894984030715755,0.1108154629608414,0.1244983591482729,0.126270313761807,0.1386592315056276,-0.2140670087833247
0.8903935741868978,0.1117819368907636,0.1229790154971463,0.1275028241703965,0.1353240081817986,-0.2166574851305358
0.8912918663617344,0.1127190863075646,0.1214508063669057,0.1287052809212376,0.1319631627481491,-0.2192175597744209
0.892192865251212,0.1136269206398977,0.1199143356409807,0.1298775798687039,0.1285777068404113,-0.2217470527406283
0.8930961648869419,0.1145054750170268,0.1183701968961752,0.1310196439494036,0.1251686271337686,-0.2242458123139379
0.8940013660798876,0.1153548071699318,0.116818976231163,0.1321314196512065,0.1217368918806875,-0.2267137081119156
0.8949080792523335,0.1161749987063701,0.1152612475131492,0.1332128791520342,0.1182834407098487,-0.2291506365626461
0.8958159223516171,0.116966151718173,0.1136975760281762,0.1342640163619198,0.1148091929899874,-0.2315565129826909
0.8967245227503401,0.11772838918278,0.1121285152881363,0.1352848479170076,0.1113150410499896,-0.2339312746555648
0.8976335170649705,0.1184618534390645,0.1105546073898689,0.136275411644291,0.1078018512450554,-0.2362748783343287
0.8985425509707962,0.1191667047838894,0.1089763833787695,0.1372357651507332,0.1042704650452765,-0.2385872979396447
0.8994512790465006,0.1198431202040817,0.1073943635591588,0.1381659845600041,0.1007217000176844,-0.2408685225191368
0.9003593651857621,0.1204912926036692,0.1058090568110396,0.1390661639043176,0.0971563485825416,-0.2431185557682215
0.9012664836596398,0.1211114304554912,0.1042209587466911,0.1399364151158136,0.0935751741257757,-0.2453374171778259
0.9021723175363966,0.1217037556351303,0.1026305544736424,0.1407768654674283,0.089978917470274,-0.2475251367630609
0.9030765588693048,0.1222685026697084,0.1010383182795878,0.1415876569248172,0.0863682964566917,-0.2496817543845088
0.903978910174698,0.1228059187496126,0.099444711021977,0.1423689466059685,0.0827440002825684,-0.2518073221503893
0.9048790832350329,0.1233162620513179,0.09785018220796,0.1431209048187887,0.079106694445339,-0.2539019004682238
0.9057767990241564,0.1237998008960823,0.096255170106431,0.1438437142442421,0.0754570212525199,-0.2559655569551412
0.9066717877177286,0.1242568129983653,0.0946601017019848,0.1445375692306316,0.0717955999667875,-0.2579983656289644
0.907563788879772,0.1246875848261669,0.0930653923245032,0.145202675243624,0.0681230261934659,-0.2600004065603494
0.9084525514886715,0.125092410887638,0.0914714455519177,0.14583924819621,0.064439871874472,-0.2619717652061055
0.9093378337084648,0.1254715929332371,0.0898786535618169,0.1464475136254806,0.0607466863093724,-0.2639125312440967
0.9102194024184692,0.125825439123513,0.0882873979185714,0.1470277057729949,0.0570439981970607,-0.265822796977969
0.9110970343000696,0.1261542638537748,0.0866980475433855,0.1475800677197268,0.0533323111149135,-0.2677026591776097
0.9119705140758742,0.1264583864679258,0.0851109618186823,0.1481048496770042,0.0496121109381592,-0.2695522148087175
0.912839635493782,0.1267381311129692,0.0835264887343664,0.1486023091214914,0.0458838617203198,-0.2713715627739171
0.9137042009107732,0.1269938260530036,0.0819449655548604,0.1490727100274956,0.0421480074279458,-0.2731608026650268
0.9145640208658818,0.1272258030550453,0.0803667195121304,0.1495163221701763,0.0384049737590346,-0.2749200335855877
0.915418914872872,0.1274343971298571,0.0787920662553396,0.1499334210819148,0.0346551646340303,-0.2766493555145868
0.9162687107395308,0.1276199458529147,0.0772213109889058,0.1503242872199449,0.0308989650219514,-0.2783488676561946
0.9171132435169804,0.1277827887275464,0.0756547503149945,0.150689205093375,0.0271367455121871,-0.2800186661789504
0.9179523573167953,0.1279232671536461,0.0740926687606434,0.1510284636828303,0.0233688541372017,-0.2816588476891137
0.918785903321708,0.1280417236273312,0.0725353423475906,0.1513423551731112,0.0195956250591129,-0.2832695051626352
0.9196137405553404,0.1281385015294356,0.0709830370505122,0.151631174936277,0.0158173749999866,-0.2848507293971245
0.9204357360349262,0.1282139447460677,0.0694360083786085,0.1518952211906616,0.0120344023068342,-0.2864026092136421
0.9212517635122388,0.1282683971865311,0.0678945036136156,0.1521347942321558,0.0082469925095099,-0.2879252290286505
0.9220617042946344,0.12830220254657,0.0663587601407376,0.1523501963900307,0.0044554143480201,-0.2894186704114165
0.9228654464390896,0.1283157039357731,0.0648290068388352,0.1525417314716467,0.000659923271089,-0.29088301059077
0.923662885623323,0.1283092435845873,0.0633054622867083,0.1527097046602603,-0.0031392429419621,-0.2923183240706261
0.9244541348188436,0.1282831529305152,0.0617879316893557,0.1528544575570781,-0.0069428771257477,-0.293725053041888
0.9252395368603364,0.128237725277565,0.0602757746144499,0.1529763404156607,-0.0107529110768787,-0.2951040060247138
0.9260190009916864,0.1281732508701466,0.058769181085218,0.1530756053515808,-0.0145692054102086,-0.2964551900908416
0.926792439822196,0.1280900188291407,0.057268338318985,0.1531525044920323,-0.0183916218149395,-0.2977786023747975
0.9275597712882792,0.1279883169089407,0.0557734268689135,0.1532072901543701,-0.0222200326151537,-0.299074233596809
0.9283209183905554,0.1278684313316303,0.0542846210298445,0.153240214619826,-0.026054319650021,-0.3003420676369942
0.9290758087207658,0.1277306466932474,0.0528020896639159,0.1532515299399394,-0.0298943720414441,-0.3015820807972077
0.929824375187905,0.127575245668563,0.0513259946733762,0.1532414877786627,-0.0337400900468553,-0.3027942430506797
0.9305665548913338,0.1274025090521107,0.0498564931089867,0.1532103392225858,-0.0375913795081641,-0.3039785162474416
0.9313022907038616,0.1272127152267103,0.0483937339284421,0.1531583345414174,-0.0414481602654564,-0.3051348566985952
0.9320315284646524,0.127006140681518,0.046937863453726,0.1530857231625216,-0.0453103517485209,-0.3062632107820285
0.9327542184290482,0.1267830595788044,0.0454890224105794,0.1529927535103309,-0.0491778805878696,-0.3073635173794779
0.9334703150843248,0.1265437436574502,0.0440473461872801,0.1528796728632502,-0.0530506798509049,-0.3084357076652429
0.934179776816911,0.1262884622097433,0.0426129653983052,0.152746727259549,-0.0569286874378719,-0.3094797046952505
0.9348825658502936,0.1260174819913004,0.0411860059091842,0.15259416138621,-0.0608118459016622,-0.310495423424701
0.9355786486791298,0.1257310669197398,0.0397665878456396,0.152422218335754,-0.0647001050672379,-0.3114827714220813
0.9362679946831584,0.1254294785150042,0.0383548283105232,0.1522311398028995,-0.0685934145130364,-0.3124416469927086
0.9369505773312314,0.1251129753111163,0.0369508388304719,0.1520211656832477,-0.072491730443701,-0.3133719410141623
0.9376263734607776,0.1247818130366203,0.0355547267181477,0.1517925341193514,-0.0763950118771806,-0.3142735360166084
0.938295363159714,0.1244362445785533,0.0341665952157579,0.1515454814333368,-0.0803032201312542,-0.3151463061499161
0.9389575296977294,0.1240765199271041,0.0327865435375165,0.1512802420475766,-0.0842163185908109,-0.3159901172214293
0.9396128596062538,0.1237028860338041,0.0314146665996537,0.1509970483382161,-0.0881342733757822,-0.3168048269158356
0.9402613420902723,0.1233155870538924,0.0300510561497564,0.1506961307803261,-0.0920570500135354,-0.3175902841869789
0.9409029692871672,0.1229148641332238,0.0286958001320384,0.150377717758564,-0.0959846151100666,-0.3183463297343204
0.9415377364236994,0.1225009552101128,0.0273489822506693,0.1500420353702988,-0.0999169375306218,-0.3190727963009006
0.9421656410488708,0.1220740954209547,0.0260106834940844,0.1496893077180228,-0.1038539838590147,-0.3197695079134163
0.9427866831472536,0.1216345169875664,0.0246809818104386,0.1493197568017314,-0.1077957191650798,-0.3204362801993189
0.9434008655528412,0.1211824488501718,0.0233599511252062,0.1489336021825932,-0.111742109795393,-0.3210729209748025
0.9440081932750196,0.120718117066395,0.0220476626867237,0.1485310612886158,-0.1156931192745874,-0.3216792296589977
0.944608673495448,0.1202417447729396,0.0207441849884623,0.1481123493654419,-0.1196487083634152,-0.3222549974581694
0.9452023156797944,0.1197535520418427,0.0194495834372501,0.1476776793296605,-0.1236088359149936,-0.3228000076424865
0.9457891311067006,0.119253756211856,0.0181639212912559,0.1472272620435878,-0.127573455856787,-0.3233140352835118
0.9463691332760794,0.1187425715050097,0.016887258683566,0.1467613059559456,-0.1315425200158918,-0.3237968478124284
0.9469423375745712,0.1182202092485892,0.0156196532642414,0.1462800172796235,-0.1355159760061232,-0.3242482048901675
0.9475087612288404,0.1176868778715761,0.0143611602189707,0.1457835999719586,-0.1394937670038185,-0.3246678585598944
0.9480684229354964,0.117142783219181,0.0131118330113482,0.145272256014868,-0.1434758292121409,-0.325055553183988
0.9486213433403956,0.116588128061211,0.0118717222362754,0.1447461849427714,-0.1474620953094273,-0.3254110260041459
0.9491675443344392,0.116023112744591,0.0106408771135951,0.1442055844440745,-0.1514524894955928,-0.325734006876234
0.9497070496404932,0.1154479345722294,0.0094193440938562,0.1436506497604716,-0.155446931781601,-0.3260242188735812
0.9502398842493182,0.1148627883434574,0.0082071680484961,0.143081574189969,-0.1594453339591668,-0.3262813781667867
0.9507660744089552,0.1142678663590048,0.007004392225935,0.1424985490877166,-0.1634475994986475,-0.3265051942988503
0.9512856477013736,0.1136633583170156,0.0058110580052653,0.1419017637577856,-0.1674536241415356,-0.3266953704873342
0.9517986329245408,0.1130494514215584,0.0046272050927734,0.1412914055515377,-0.1714632950361178,-0.3268516038375464
0.9523050602326024,0.1124263301841892,0.0034528711240899,0.1406676596614788,-0.1754764918847182,-0.3269735856441685
0.9528049605256348,0.1117941771500548,0.0022880930074827,0.140030709841121,-0.1794930821405333,-0.3270610015216699
0.9532983660553316,0.1111531721408546,0.0011329054524266,0.1393807376436854,-0.1835129257985154,-0.3271135318606976
0.953785309718598,0.1105034931376785,-1.26574504536e-05,0.1387179233090161,-0.1875358697059938,-0.3271308520283436
0.9542658256530216,0.1098453154986463,-0.0011485636883749,0.1380424449684704,-0.1915617523959115,-0.3271126327676413
0.9547399497719882,0.1091788111275387,-0.0022747846842301,0.1373544777698693,-0.1955904088478842,-0.327058540336031
