2.65029890028274
0.8102791110528152,-1.6338657590532863e-24,0.5590515988613838,-1.1293344942589277e-12,0.1854964904387897,2.600951718233683e-12
0.8102818110880177,0.0007126616909359,0.5590472059974564,0.0014055466829637,0.1854910018088472,-0.002286784658032
0.8103019682402877,0.0020734145067578,0.559014409939475,0.0040892899440323,0.1854500263032771,-0.0066535411554804
0.8103418364613283,0.0034343858275266,0.5589495380607488,0.0067734616930086,0.185368981787714,-0.0110221159036706
0.8104014365124174,0.0047952900119081,0.5588525456343653,0.0094574969611099,0.1852478254586204,-0.0153923277657495
0.8104807858311273,0.0061558472435052,0.5587233878944092,0.0121408422721109,0.185086520969935,-0.0197640161313029
0.8105798984040261,0.0075157762499801,0.558562020218025,0.0148229412862042,0.1848850386899088,-0.0241370174599439
0.810698784770145,0.0088747951306536,0.5583683980947889,0.0175032364358307,0.1846433556919345,-0.0285111678459316
0.8108374518610844,0.0102326200544212,0.5581424773623095,0.0201811663613192,0.1843614560772826,-0.032886298727735
0.8109959030482579,0.0115889665730787,0.5578842141048477,0.0228561685047705,0.1840393308765739,-0.0372622410059578
0.8111741381048249,0.0129435495104296,0.5575935646910537,0.0255276788950829,0.1836769781244898,-0.0416388245825144
0.8113721531071795,0.0142960825417689,0.5572704859106677,0.0281951313223976,0.1832744030571804,-0.0460158768912376
0.8115899404245414,0.0156462785372527,0.5569149349680789,0.0308579580191393,0.1828316181303804,-0.0503932238885649
0.8118274885443378,0.0169938488641629,0.5565268697445459,0.0335155882878665,0.1823486433711991,-0.0547706876649796
0.8120847822046902,0.0183385045691873,0.5561062485596837,0.0361674508369021,0.1818255061053494,-0.0591480901479675
0.8123618022541167,0.0196799558052693,0.5556530303788344,0.0388129726539903,0.1812622412387819,-0.0635252511139912
0.8126585256031051,0.021017911902901,0.5551671748713766,0.0414515791509827,0.1806588913523614,-0.0679019882801168
0.8129749249649257,0.0223520805717936,0.5546486428154568,0.0440826925936124,0.1800155072249334,-0.0722781145353059
0.8133109694034502,0.0236821705048166,0.5540973951812254,0.0467057372409468,0.1793321467152011,-0.0766534463255537
0.8136666235234018,0.0250078882010673,0.5535133944396827,0.0493201330844416,0.178608876403951,-0.081027793080465
0.814041848075368,0.0263289406733683,0.5528966035534154,0.0519253011917171,0.1778457703591968,-0.0854009659491846
0.8144365992962309,0.0276450332336112,0.5522469870438952,0.0545206593435518,0.1770429114727616,-0.0897727703237632
0.814850829522966,0.0289558718776096,0.5515645099677148,0.057105626741408,0.1762003902070214,-0.0941430135625483
0.8152844864922719,0.0302611611484007,0.5508491390556342,0.0596796197983937,0.1753183060141828,-0.0985114977179465
0.8157375138158238,0.0315606058937233,0.5501008419180434,0.0622420556096784,0.1743967663643147,-0.102878025201495
0.8162098506134992,0.0328539103223721,0.5493195876389597,0.0647923500963668,0.1734358874857927,-0.1072423954467663
0.816701431570909,0.034140778403191,0.5485053466726608,0.0673299187971345,0.1724357942425252,-0.1116044060432231
0.8172121869282587,0.03542091401369,0.5476580908546865,0.0698541771661877,0.1713966201506123,-0.1159638530391057
0.817742042391946,0.0366940208865294,0.5467777935426272,0.0723645404727231,0.1703185075519717,-0.1203205305542757
0.8182909190107036,0.0379598025039774,0.5458644298185813,0.0748604235979101,0.1692016078599366,-0.1246742301966387
0.8188587332198207,0.0392179623983664,0.5449179764146435,0.077341241632528,0.168046081462645,-0.1290247418610866
0.8194453971135408,0.040468204879275,0.5439384112578332,0.0798064113160441,0.1668520971617188,-0.133371856035492
0.8200508177568218,0.0417102336813471,0.5429257146198714,0.0822553483757701,0.1656198335657229,-0.1377153588891097
