3.00148780883116
0.8953924035715476,7.921911703177726e-27,0.1988239881955261,-3.6027766269534476e-14,0.1939290075661985,1.529854683560784e-13
0.8953943776491817,0.0007390111909513,0.19882054597118,0.0010360487531845,0.1939231100307292,-0.001806576634957
0.8954109938863629,0.002267676289518,0.1987915712393652,0.0031792443952117,0.1938734674378605,-0.0055439742292495
0.8954445256123903,0.0037965173429746,0.1987330956664373,0.0053229924892004,0.1937732785958379,-0.0092831575479853
0.8954949940002798,0.0053251670800933,0.1986450736407211,0.0074669850245807,0.1936224607420232,-0.0130241465201066
0.8955624181341841,0.0068532420255974,0.1985274587701855,0.0096108919567708,0.1934209273941836,-0.0167669253843718
0.8956468151146867,0.0083803579864837,0.1983802036652305,0.0117543829495675,0.1931685879194727,-0.0205114810529328
0.89574819998359,0.0099061286439886,0.1982032600321498,0.0138971254304863,0.1928653476192165,-0.024257800169927
0.8958665856024863,0.0114301646845393,0.1979965788432642,0.0160387833979801,0.1925111079282993,-0.0280058674760062
0.8960019825610843,0.0129520738362948,0.1977601104512753,0.0181790174965642,0.1921057665017899,-0.0317556663846769
0.8961543991259031,0.0144714612421055,0.1974938046292434,0.0203174855639153,0.1916492171564032,-0.0355071803885001
0.8963238408156678,0.0159879264189462,0.1971976112592878,0.0224538383680538,0.1911413509060755,-0.0392603860187741
0.8965103105269333,0.017501066095919,0.196871480056832,0.0245877236104973,0.1905820553256706,-0.0430152602918746
0.8967138080868027,0.0190104715834216,0.1965153612930645,0.0267187822249172,0.1899712156070658,-0.0467717746268955
0.8969343299112625,0.0205157280407116,0.1961292063313084,0.0288466473310978,0.1893087152772156,-0.0505298933839763
0.8971718687360101,0.0220164145187858,0.1957129680351752,0.0309709442713432,0.1885944366766446,-0.0542895742853422
0.8974264131999509,0.0235121031776211,0.1952666014339891,0.0330912894671056,0.1878282618592101,-0.0580507667261043
0.8976979473905352,0.0250023586340918,0.1947900644557045,0.035207289441136,0.1870100735874988,-0.0618134103328125
0.897986450207345,0.0264867366857431,0.1942833189807641,0.0373185389296798,0.1861397568590024,-0.0655774318467923
0.8982918946334114,0.0279647831013896,0.193746332062418,0.039424619055455,0.1852172006985222,-0.0693427420293267
0.8986142472614999,0.0294360340203492,0.1931790767045124,0.0415250977604751,0.1842422991706172,-0.0731092365248285
0.898953466962891,0.0309000127158195,0.192581534155618,0.0436195250159977,0.1832149549786416,-0.0768767872757757
0.8993095044543626,0.0323562310312893,0.1919536946343991,0.0457074346537172,0.1821350803503987,-0.080645245675521
0.8996823006457867,0.0338041859127648,0.1912955602168489,0.0477883391350122,0.1810026016242301,-0.0844144328925002
0.9000717852447431,0.0352433580005625,0.1906071472936641,0.0498617271815353,0.1798174630853012,-0.0881841351042328
