3.00250626287494
0.9216492528106668,-5.265318267591233e-27,0.214462395885621,2.1224157589031537e-13,0.1314531250807931,-1.1894216803175832e-12
0.92165086598752,0.0005191098733808,0.214458720585359,0.0008169905914828,0.131448670972693,-0.0018613575303738
0.9216653898764108,0.0016417000523822,0.21442562936467,0.0025838432170165,0.1314085674781953,-0.0058872591572819
0.9216950155494944,0.0027641557179434,0.2143581221539347,0.0043507547843162,0.1313267542137369,-0.0099147436794714
0.9217397541029568,0.0038861587097224,0.2142561570375989,0.0061174102693091,0.131203178765016,-0.013944087390569
0.9217996154120416,0.0050073883232762,0.2141196863443159,0.0078834913695594,0.1310377808662852,-0.017975563046161
0.9218746081290884,0.0061275227458581,0.2139486565954851,0.0096486789272945,0.1308304922756283,-0.0220094462801279
0.9219647396878132,0.0072462391148193,0.2137430084288512,0.0114126531872501,0.1305812365989228,-0.0260460171045222
0.922070016023534,0.0083632106167884,0.2135026771597974,0.0131750893872238,0.1302899298650221,-0.0300855507258107
0.9221904416914702,0.0094781090468066,0.2132275924243504,0.0149356619553479,0.1299564799654894,-0.0341283280471853
0.9223260196514752,0.0105906030646743,0.2129176785730611,0.0166940419242711,0.1295807869810552,-0.0381746306616632
0.9224767509579036,0.0117003567367139,0.2125728552730653,0.0184498947846135,0.1291627437361635,-0.0422247367986136
0.9226426348177972,0.0128070311574699,0.212193037259197,0.0202028832048946,0.1287022352964322,-0.0462789284668979
0.922823668070213,0.0139102818474443,0.2117781354010174,0.0219526630662164,0.1281991400346429,-0.0503374831740671
0.9230198447889832,0.0150097579808455,0.2113280574830615,0.0236988823731134,0.1276533303212172,-0.054400672185637
0.9232311561967124,0.016105103491088,0.2108427082661172,0.0254411831383296,0.127064672313275,-0.0584687656693763
0.9234575897037036,0.0171959536509861,0.2103219915542508,0.027179196063643,0.1264330281451671,-0.0625420209988606
0.9236991283956756,0.0182819349301479,0.2097658112360872,0.0289125403936705,0.1257582568431356,-0.0666206829358007
0.923955749990572,0.0193626627769854,0.2091740735543453,0.0306408204310155,0.1250402166965724,-0.0707049758311057
0.9242274257665418,0.0204377401231054,0.2085466894583142,0.0323636231495452,0.1242787676961113,-0.0747950981338633
0.9245141192420304,0.0215067555814934,0.2078835775514782,0.0340805152575875,0.1234737746594906,-0.0788912152967126
0.9248157841799092,0.0225692800316905,0.2071846686385084,0.035791037585541,0.1226251122651243,-0.082993445867144
0.9251323625080514,0.0236248641603278,0.2064499105213965,0.0374947008869377,0.1217326703567934,-0.0871018503323954
0.9254637815910208,0.0246730349657278,0.2056792743727248,0.0391909798302726,0.1207963611351382,-0.091216414900525
0.9258099507724304,0.025713291427981,0.2048727629053231,0.0408793054506749,0.1198161285094355,-0.0953370305735036
0.9261707578534312,0.026745101590495,0.2040304188223018,0.0425590596598841,0.1187919577765668,-0.0994634760507239
0.9265460640931312,0.0277678969684842,0.2031523368805896,0.0442295651415079,0.1177238896910355,-0.1035953879462735
0.9269356986483572,0.0287810675867479,0.2022386774896581,0.0458900759037315,0.1166120364208805,-0.1077322307287527
0.9273394522487995,0.0297839571470942,0.2012896823755814,0.0475397676255072,0.1154566000584131,-0.1118732639937479
0.9277570705305738,0.0307758594649462,0.2003056913759669,0.0491777296151063,0.1142578925789705,-0.1160175113420085
0.928188246123871,0.0317560139965685,0.1992871625564126,0.0508029547411018,0.1130163599536267,-0.1201637214273233
0.928632611408432,0.0327236050033707,0.198234691205049,0.0524143347948191,0.1117326050490333,-0.1243103397846858
0.929089730774715,0.0336777611673565,0.197149030484583,0.0540106560404415,0.1104074127474567,-0.1284554782445503
0.9295590951695308,0.0346175611518631,0.1960311071804514,0.055590604160574,0.109041769331242,-0.1325969059063327
0.9300401174439096,0.0355420408250293,0.1948820360209907,0.0571527716286492,0.1076368804070676,-0.136732044551458
0.9305321317636756,0.0364502076287027,0.1937031247334445,0.0586956769341686,0.1061941778226332,-0.1408579942384224
0.931034396276892,0.0373410587453175,0.1924958715806774,0.0602177904187868,0.1047153176930581,-0.1449715772707762
0.9315461006213788,0.0382136045176634,0.1912619513721811,0.0617175695997467,0.1032021645949695,-0.1490694102435515
0.9320663778065288,0.0390668946980879,0.1900031907799687,0.0631935003376384,0.1016567628601782,-0.1531479967972694
0.9325943200910336,0.0399000457767131,0.1887215335741683,0.0646441412700981,0.1000812956092069,-0.1572038361730242
0.933128997404204,0.0407122664269947,0.187418999011576,0.0660681667141389,0.098478035359752,-0.1612335359331731
0.9336694772227916,0.0415028794158275,0.1860976357982961,0.067464405311193,0.0968492890496701,-0.1652339219981511
0.9342148431255912,0.0422713364650464,0.1847594782694659,0.0688318681910974,0.0951973455349012,-0.1692021281094596
0.93476421179026,0.0430172269997528,0.1834065053599779,0.0701697680072945,0.0935244261956242,-0.1731356671811268
0.9353167458917568,0.0437402786327217,0.1820406086824633,0.0714775245971655,0.0918326464103382,-0.1770324702416348
0.9358716634500056,0.0444403518045562,0.1806635685609432,0.0727547610182439,0.09012398650026,-0.1808909012108082
0.9364282431042614,0.0451174292357509,0.17927703952425,0.0740012906131772,0.0884002740549744,-0.1847097469498771
0.9369858260095726,0.0457716022163343,0.1778825437742021,0.0752170982797461,0.0866631758784299,-0.1884881897508902
0.937543815325998,0.0464030556425396,0.1764814704163563,0.0764023190789373,0.0849141968862483,-0.1922257700853994
