2.82257187572046
0.8873769753497299,2.1824424689982298e-23,0.4186009542301035,5.35092900820997e-12,0.1123908618108864,-1.7132365346285116e-11
0.8873787705396363,0.0004565029848572,0.4185969356804295,0.0008839354309932,0.1123871196017269,-0.0019787068642636
0.8873936406222513,0.0013907999908715,0.4185636474531821,0.0026930327093763,0.1123561216391818,-0.0060288611744239
0.8874235613671327,0.0023250161529672,0.4184966591466461,0.0045019740246058,0.1122937484663208,-0.0100800463205561
0.8874685399764072,0.0032589026420645,0.4183959392886051,0.0063102779717099,0.1121999834262254,-0.0141321135124889
0.8875285799908618,0.0041922067173194,0.4182614568499795,0.0081174556013846,0.1120748166624512,-0.0181848984661432
0.8876036813113858,0.0051246753453807,0.4180931811737629,0.0099230174399586,0.1119182450697091,-0.0222382369672752
0.8876938400903873,0.0060560542670419,0.4178910821958526,0.0117264716941438,0.111730272514946,-0.0262919606817762
0.887799048816556,0.0069860894428218,0.417655130233342,0.0135273270622638,0.1115109096546626,-0.0303459033035813
0.887919296150326,0.0079145256885604,0.4173852963323707,0.015325090104546,0.1112601742713157,-0.0343998944749093
0.8880545669056596,0.0088411071576975,0.4170815522892457,0.0171192661893039,0.1109780913040173,-0.0384537617248948
0.8882048421198872,0.0097655780881135,0.4167438704746176,0.0189093609515429,0.1106646926949032,-0.0425073335818678
0.8883700989983684,0.0106876825084543,0.4163722239393298,0.0206948797369202,0.110320017495795,-0.0465604381458268
0.8885503107703301,0.011607163674185,0.4159665867216151,0.0224753265225007,0.1099441121594695,-0.0506129004464779
0.8887454466435011,0.0125237642296674,0.4155269339342874,0.0242502042434887,0.1095370306242545,-0.0546645429642295
0.888955472066049,0.0134372276138333,0.4150532411602603,0.0260190175282079,0.1090988337567589,-0.0587151916729692
0.889180348309712,0.0143472962661736,0.4145454853787698,0.0277812692374879,0.1086295902099364,-0.0627646679382144
0.8894200327737695,0.0152537131690277,0.4140036442685472,0.0295364634645573,0.1081293757765731,-0.0668127951692467
0.8896744786624214,0.0161562207012128,0.4134276969264374,0.0312841033288531,0.1075982740493887,-0.0708593935351956
0.889943635153979,0.0170545614950526,0.4128176234774373,0.0330236926494035,0.1070363760541231,-0.0749042835888545
0.8902274474163382,0.0179484785625489,0.4121734050322025,0.0347547362032292,0.1064437802024131,-0.0789472866629793
