2.4061833132596
0.692882137060755,6.756225112861042e-25,0.7027393930194232,-1.4278260387191918e-12,0.3008725617742142,2.379626245821303e-12
0.6928860612094428,0.0010912028444763,0.7027346375122014,0.0021639480699179,0.3008646562586806,-0.0026224044735443
0.6929128348725373,0.0030518769776901,0.7027021908115844,0.0060521307317635,0.3008107185186785,-0.0073346763187799
0.69296499032873,0.0050133756158765,0.7026389799517583,0.0099419457774143,0.3007056469444825,-0.0120498776553347
0.6930425715940538,0.0069753816710757,0.7025449433738991,0.0138327626673159,0.3005493526099358,-0.0167678583083436
0.6931456195597311,0.0089375818508519,0.7024200192712923,0.0177239583856927,0.3003417527600145,-0.0214884795232208
0.6932741719329795,0.0108996616626305,0.7022641456341159,0.0216149075352306,0.3000827709290393,-0.0262116019105443
0.6934282632230712,0.012861305541823,0.7020772602391826,0.0255049825926808,0.2997723369676392,-0.030937085704773
0.6936079245553352,0.0148221951412633,0.7018593008482399,0.029393550518249,0.2994103874162681,-0.0356647865885822
0.6938131836791744,0.0167820105889399,0.7016102051709984,0.0332799752513623,0.2989968654877815,-0.0403945586581513
0.6940440648783928,0.0187404301847341,0.7013299109466264,0.0371636171108975,0.2985317212467449,-0.0451262536273915
0.6943005890117303,0.0206971312331758,0.701018355867192,0.0410438344482154,0.2980149115263405,-0.0498597227733085
0.6945827733869956,0.0226517893513803,0.7006754777030859,0.044919982276422,0.297446400180437,-0.0545948151976551
0.6948906315995546,0.0246040779094264,0.7003012144720986,0.048791411162329,0.2968261584073982,-0.0593313763932883
0.6952241735581324,0.0265536687930066,0.6998955043811632,0.0526574687405563,0.2961541646964409,-0.0640692500080591
0.695583405385742,0.0285002322087569,0.6994582859200217,0.0565174993292599,0.2954304050254949,-0.068808277288913
0.6959683293676314,0.0304434368106861,0.6989894978980495,0.060370844182642,0.2946548729642548,-0.0735482973001798
0.6963789438718025,0.0323829496689129,0.6984890795148094,0.0642168414307869,0.2938275698324165,-0.0782891467544798
0.6968152433623521,0.0343184366636493,0.6979569703178357,0.0680548268627784,0.2929485046708162,-0.0830306608803648
0.697277218072398,0.0362495613781159,0.697393110576078,0.0718841317333002,0.292017694898364,-0.08777267060784
0.6977648542888764,0.0381759867127715,0.6967974409076768,0.0757040859655179,0.2910351657360914,-0.0925150064156387
0.6982781340148423,0.0400973737516139,0.6961699026675896,0.0795140159049781,0.2900009508853386,-0.0972574954410841
0.6988170349468644,0.0420133820658555,0.6955104379518127,0.0833132449238053,0.2889150925710112,-0.1019999621025754
0.6993815305291164,0.0439236702018078,0.6948189895080865,0.0871010943901685,0.2877776414302037,-0.1067422291848198
0.6999715896566933,0.0458278949448728,0.6940955010768219,0.0908768822109515,0.2865886571075422,-0.1114841158868651
0.7005871767619102,0.0477257119451161,0.6933399172642922,0.0946399240743244,0.2853482080787566,-0.1162254392354227
0.7012282517843212,0.049616775865397,0.6925521835585672,0.0983895337456095,0.2840563717084544,-0.1209660143215314
0.7018947698144435,0.0515007396040044,0.6917322467477449,0.1021250215281306,0.2827132349653419,-0.1257056522055029
0.7025866813876145,0.0533772554451543,0.6908800545405822,0.105845696546677,0.2813188938272778,-0.1304441626476456
0.7033039322261778,0.0552459745514188,0.6899955558658415,0.1095508657433655,0.2798734537979111,-0.1351813526839822
0.7040464631911486,0.0571065470985062,0.6890787009157687,0.1132398341472095,0.2783770300011209,-0.1399170268024296
0.7048142102691772,0.0589586224798645,0.688129441147064,0.1169119052821548,0.2768297472042242,-0.1446509872966131
0.7056071041112204,0.0608018484595137,0.687147729838146,0.1205663794898513,0.2752317407445879,-0.1493830319174721
0.7064250704044869,0.0626358723536094,0.6861335216182063,0.124202556274803,0.2735831557768279,-0.1541129566988667
0.7072680299209125,0.0644603413016715,0.6850867723952218,0.1278197348445605,0.2718841471717471,-0.1588405564902368
0.7081358977564352,0.0662749008338315,0.6840074402913704,0.1314172112716888,0.2701348810461795,-0.1635656210531796
0.7090285842578177,0.0680791970887888,0.6828954844845999,0.1349942828936445,0.2683355328914425,-0.1682879406135458
0.7099459940630941,0.0698728749958004,0.6817508663957299,0.1385502447110555,0.2664862895037866,-0.1730073009331008
0.7108880261065996,0.0716555786087355,0.6805735496819192,0.1420843900527692,0.2645873489706817,-0.1777234839268461
0.7118545742051637,0.0734269524476812,0.6793634995034277,0.1455960132382813,0.2626389194854288,-0.1824362709792997
0.7128455266586176,0.0751866408898579,0.6781206830213271,0.1490844083729423,0.2606412201485155,-0.1871454411340878
0.7138607659623019,0.076934287873326,0.6768450697609762,0.1525488687634068,0.2585944815432239,-0.1918507700598815
0.7149001687093077,0.0786695369829078,0.675536631742022,0.1559886870908806,0.2564989459287283,-0.1965520300096205
0.7159636062259332,0.0803920327109199,0.6741953426859316,0.1594031579131951,0.2543548659548007,-0.2012489929834909
0.7170509439442481,0.082101419560997,0.6728211788133673,0.1627915758911805,0.2521625059224469,-0.2059414280708784
0.7181620414047594,0.0837973422670973,0.6714141188539231,0.166153236225806,0.2499221417741991,-0.2106291017725953
0.7192967518756668,0.0854794454342629,0.6699741445448737,0.16948743394917,0.2476340618574286,-0.2153117767135019
0.7204549235164326,0.0871473754518716,0.6685012391721417,0.1727934677199512,0.2452985645735025,-0.2199892166867313
0.7216363979494782,0.0888007785311123,0.6669953894011086,0.1760706359364413,0.2429159612531301,-0.224661180926575
