0.256810204273109
-0.3836101678364514,-8.89946596139714e-24,0.9209315281370934,-1.0090678275237363e-12,1.3764572753602635,3.686542840789291e-13
-0.3835976150017403,0.0041606317313743,0.920927272492722,0.0083056052392637,1.376432097317024,-0.0028157609832563
-0.3835242658824589,0.0108837437702447,0.9209024053921864,0.021726523200183,1.3762849762051512,-0.0073659069050064
-0.3833850525138946,0.0176180292895103,0.920855206931013,0.0351697347856039,1.3760057469843845,-0.0119241353182216
-0.3831796332756836,0.02436275289593,0.920785557911001,0.0486337649192567,1.3755937246520111,-0.0164902743407826
-0.382907674756222,0.0311171926329019,0.9206933402786645,0.0621171652807327,1.375048240770587,-0.0210641645486539
-0.3825688522950737,0.0378806144458693,0.9205784372813004,0.0756184633361028,1.3743686445574186,-0.0256456416358634
-0.3821628496014426,0.0446522841505265,0.920440733310058,0.0891361862328941,1.3735543021207757,-0.0302345444623514
-0.38168935874117,0.0514314650640052,0.920280113868188,0.1026688560750568,1.372604596435207,-0.0348307133983216
-0.3811480807094832,0.0582174104153237,0.9200964657382754,0.1162149747764114,1.3715189284916447,-0.0394339851236718
-0.3805387252123556,0.0650093689388608,0.9198896768813624,0.1297730352303533,1.3702967168600997,-0.0440441963598612
-0.3798610101436674,0.0718065902338324,0.9196596362329772,0.1433415320122439,1.3689373966421328,-0.0486611874550851
-0.3791146626535477,0.0786083134813033,0.9194062340394416,0.1569189388603591,1.3674404216147462,-0.053284794669173
-0.3782994188166567,0.0854137728543214,0.9191293617194392,0.1705037194797003,1.3658052635660214,-0.0579148537838291
-0.3774150232017466,0.0922222012836341,0.9188289116921232,0.1840943350630171,1.364031411432671,-0.0625512026087162
-0.3764612295000581,0.0990328253787452,0.918504777565067,0.1976892341565188,1.3621183725612456,-0.0671936774704462
-0.3754378011664551,0.1058448622870705,0.918156854327209,0.2112868463947354,1.3600656739947696,-0.0718421110036946
-0.3743445101990967,0.1126575289973299,0.9177850379093848,0.2248856010756067,1.3578728600257326,-0.076496338431501
-0.3731811377719912,0.1194700378874501,0.9173892253746808,0.2384839182777397,1.3555394934653426,-0.0811561944742306
-0.3719474752528637,0.1262815917008046,0.9169693152407146,0.252080198837107,1.3530651576854764,-0.0858215098446824
-0.370643322404867,0.1330913944618546,0.9165252068439196,0.2656728461399646,1.3504494530121942,-0.0904921186526875
-0.3692684889155205,0.1398986430686599,0.9160568008362294,0.2792602493453407,1.3476919997925465,-0.0951678525895044
-0.3678227947208767,0.1467025268633466,0.9155639992727476,0.2928407825325346,1.3447924390448398,-0.0998485405533829
-0.3663060694476381,0.153502231220681,0.9150467053991864,0.3064128118687692,1.3417504313397104,-0.1045340110395755
-0.3647181516640783,0.1602969410129668,0.9145048233737394,0.3199747025295533,1.338565655297658,-0.109224094466802
-0.3630588915664556,0.1670858294506541,0.9139382591617164,0.333524796429792,1.3352378129768008,-0.1139186154068867
-0.3613281478742263,0.1738680719332275,0.9133469194545422,0.3470614398742963,1.3317666236454953,-0.1186174020708246
-0.3595257912842148,0.180642832461875,0.912730712828253,0.3605829564434388,1.3281518307096376,-0.1233202768362224
-0.3576517015079313,0.1874092759340659,0.9120895487108722,0.3740876715368961,1.3243931957701185,-0.1280270646822773
-0.3557057702116357,0.1941665576037105,0.9114233383675928,0.3875738913425461,1.3204905045187083,-0.1327375857929761
-0.3536878989067146,0.2009138314323356,0.9107319941598794,0.4010399195092848,1.3164435625062136,-0.1374516612758225
-0.3515979996696976,0.2076502477488684,0.910015429772356,0.4144840524812358,1.3122521965856222,-0.1421691114598755
-0.3494359961874799,0.2143749504144663,0.90927356055277,0.4279045738446909,1.3079162570072724,-0.1468897538218612
-0.3472018234382769,0.2210870786128541,0.908506303385378,0.4412997579066195,1.3034356167777732,-0.1516134041387844
-0.3448954268680182,0.2277857697642694,0.907713576390776,0.4546678755151591,1.2988101700069434,-0.1563398784489673
-0.3425167640526365,0.234470155033741,0.9068952994802264,0.4680071851009423,1.2940398352400808,-0.1610689897964635
-0.3400658036908536,0.2411393628508598,0.9060513939938708,0.4813159397067271,1.2891245534363998,-0.1658005506121872
-0.3375425260808664,0.2477925179653095,0.9051817828492016,0.4945923851078964,1.2840642889232967,-0.1705343719519058
-0.334946924091582,0.2544287394491441,0.9042863908616022,0.5078347558315328,1.2788590313422146,-0.1752702619666162
-0.3322790035143191,0.2610471405923709,0.9033651448533504,0.5210412749539891,1.273508796351858,-0.1800080256995884
