2.71105264610551
0.8384273327078536,9.328735985189454e-26,0.5142105979589017,-1.3981231833752709e-12,0.1582902593769177,3.5727763471905234e-12
0.8384297143885114,0.0006193816543336,0.5142063259144328,0.0012173142244655,0.1582853927724931,-0.0021835175559724
0.8384480504424023,0.0018266781166606,0.5141734351938854,0.0035900979332006,0.1582479257411042,-0.006440021644907
0.8384845032947496,0.0030340739354177,0.5141080409639276,0.0059630747174564,0.1581734392905448,-0.0106980604807538
0.8385390886238537,0.0042412963126799,0.5140101030167333,0.0083357069805616,0.1580619005816186,-0.014957457354017
0.8386118187035101,0.0054480753975561,0.513879581212083,0.0107074629266773,0.1579132833298031,-0.0192180476473869
0.838702702259705,0.0066541395473394,0.5137164357100106,0.0130778072522456,0.1577275680956281,-0.0234796620180159
0.8388117444628741,0.0078592163733557,0.5135206269605472,0.0154462032065448,0.1575047422977923,-0.0277421299742334
0.8389389468769608,0.0090630325966564,0.513292115771332,0.0178121123132106,0.1572448003142932,-0.032005279249801
0.8390843073781799,0.0102653137961096,0.513030863430149,0.0201749938803475,0.1569477436452118,-0.0362689347878143
0.8392478201876387,0.0114657851334273,0.5127368316234034,0.0225343064307084,0.1566135808425649,-0.0405329211826565
0.83942947574894,0.0126641707092504,0.5124099826337456,0.0248895064415071,0.1562423277566862,-0.0447970602661098
0.839629260757284,0.0138601941477651,0.5120502792660162,0.0272400494987672,0.1558340074727447,-0.0490611730473914
0.839847158080758,0.0150535783507003,0.5116576849677359,0.0295853898193042,0.1553886504673232,-0.0533250787006445
0.8400831466690295,0.0162440453209518,0.5112321639733964,0.0319249799096382,0.1549062947905038,-0.0575885937849454
0.8403372015543864,0.0174313164973674,0.510773681283382,0.0342582712295645,0.1543869860589436,-0.0618515332844896
0.8406092938045503,0.0186151127729406,0.5102822027306715,0.0365847142336038,0.1538307775472499,-0.0661137105175463
0.840899390457349,0.0197951544528761,0.509757695081485,0.0389037582943757,0.1532377303161748,-0.0703749368216512
0.8412074545957371,0.0209711617654182,0.5092001258832137,0.0412148527123535,0.152607913053612,-0.0746350232333272
0.8415334449602943,0.0221428536012664,0.5086094641507315,0.0435174442445236,0.1519414028609167,-0.0788937757469486
0.8418773163580665,0.0233099493084333,0.507985679612944,0.0458109806377089,0.1512382844108851,-0.0831510016337445
0.8422390194256574,0.0244721679291639,0.5073287431286251,0.04809490913509,0.1504986504255838,-0.0874065065087944
0.8426185004564783,0.0256292278677111,0.5066386269894996,0.0503686758296027,0.1497226020228453,-0.0916600929162213
0.8430157014581001,0.0267808473219359,0.5059153048076378,0.0526317265184777,0.1489102485919851,-0.0959115616980686
0.8434305601825735,0.0279267445413609,0.5051587514525893,0.0548835072168061,0.1480617077244188,-0.1001607127456125
0.8438630101312307,0.0290666379667336,0.504368943035876,0.0571234644383511,0.147177105196101,-0.1044073453237914
0.8443129802736342,0.0302002456438429,0.5035458574198732,0.059351044050348,0.1462565755344083,-0.1086512556777528
0.84478039526201,0.0313272859697004,0.5026894738244103,0.0615656927466092,0.1453002615712009,-0.11289223958794
0.8452651750958056,0.0324474770299079,0.5017997734410645,0.0637668567523655,0.1443083151204511,-0.1171300896542681
0.8457672357375409,0.0335605381758379,0.5008767383048983,0.0659539849304617,0.1432808957090954,-0.1213646010298346
0.8462864881786156,0.0346661880165021,0.499920353013159,0.0681265248425746,0.1422181724792001,-0.1255955635877842
0.8468228391625707,0.0357641462053736,0.4989306034032149,0.0702839262675855,0.1411203226982316,-0.1298227684583703
0.8473761907658113,0.0368541326435314,0.4979074773318092,0.0724256396432147,0.1399875326069319,-0.1340460047585268
0.8479464405040875,0.0379358678469847,0.4968509644901482,0.0745511167953678,0.1388199971908894,-0.1382650607470578
0.8485334814973365,0.0390090733574447,0.4957610561101796,0.0766598117529466,0.1376179198319876,-0.1424797251910097
0.8491372018547565,0.0400734707309523,0.4946377461213073,0.078751178768501,0.13638151355616,-0.1466897831410768
0.8497574854767884,0.0411287831178188,0.493481029679204,0.0808246754305857,0.1351109993793274,-0.1508950218790599
0.8503942113823895,0.0421747341599829,0.4922909044362731,0.0828797605053843,0.1338066076726899,-0.1550952263161323
0.8510472541134319,0.0432110487998367,0.4910673698113021,0.0849158955342229,0.1324685773216505,-0.1592901819392608
0.8517164833444115,0.0442374527486075,0.4898104277451764,0.0869325437975201,0.1310971565120808,-0.1634796724014899
0.8524017643366791,0.0452536733037222,0.48852008187782,0.0889291719293676,0.1296926017857524,-0.1676634825617759
0.8531029576297393,0.0462594389487819,0.4871963381568837,0.0909052491403742,0.1282551786583584,-0.1718413966007086
0.8538199193249112,0.0472544798507535,0.4858392043353122,0.0928602482035128,0.126785161022947,-0.1760131998090392
0.8545525006058142,0.0482385272692077,0.4844486909134952,0.0947936443025986,0.1252828321172933,-0.1801786758464479
0.855300548190333,0.0492113142816175,0.4830248103239149,0.0967049164666805,0.1237484835809825,-0.1843376094877098
0.8560639044795473,0.050172576015056,0.4815675766836026,0.0985935480348299,0.1221824151324791,-0.1884897873873973
0.856842407037894,0.0511220490434201,0.4800770068265478,0.1004590254816187,0.1205849356175173,-0.1926349952301526
0.8576358890991707,0.0520594721004158,0.4785531193838556,0.1023008398279465,0.1189563619523948,-0.1967730205301834
0.8584441793878504,0.0529845859062312,0.4769959351704146,0.1041184863107224,0.117297019470875,-0.2009036516360084
0.8592671020848868,0.0538971331946456,0.4754054773013048,0.1059114644465865,0.1156072419740146,-0.2050266775742697
0.8601044771993882,0.0547968591779349,0.4737817705245304,0.1076792789560692,0.1138873709455138,-0.2091418898924874
0.8609561198393508,0.0556835108112925,0.4721248426881732,0.1094214383292723,0.1121377570270694,-0.2132490790427142
0.8618218415793183,0.056556838285404,0.4704347221390846,0.111137457769814,0.1103587571854502,-0.2173480410034723
0.8627014493460134,0.0574165938732187,0.4687114399405467,0.1128268569404725,0.10855073697656,-0.2214385717646094
0.8635947460777366,0.0582625326452783,0.4669550286451041,0.1144891613806004,0.1067140691645934,-0.2255204704301459
0.8645015301429952,0.0590944119482482,0.4651655234960214,0.1161239014936095,0.1048491348899671,-0.2295935364871651
0.865421596589368,0.0599119925901316,0.4633429600254379,0.1177306148885672,0.1029563210722967,-0.2336575753723269
0.8663547358564215,0.0607150376705936,0.4614873766519237,0.1193088440945916,0.1010360230269018,-0.2377123925772354
0.8673007348687081,0.0615033135841434,0.45959881257951,0.1208581385455902,0.0990886421845192,-0.2417577984229552
0.8682593763707925,0.0622765894547934,0.4576773091794273,0.1223780534829474,0.0971145874258805,-0.2457936050571472
0.8692304397978405,0.0630346378619724,0.4557229083102612,0.1238681513964753,0.0951142732537206,-0.2498196300550838
0.8702137008315085,0.0637772344616055,0.4537356532605141,0.1253280012944158,0.0930881206689783,-0.2538356943832348
0.8712089313589902,0.0645041579721435,0.4517155888962079,0.1267571786910901,0.0910365572158279,-0.2578416221660904
0.8722159000563461,0.0652151906053562,0.4496627605385521,0.1281552664695619,0.0889600157373645,-0.2618372429462086
0.8732343720914124,0.065910117829094,0.4475772146199722,0.129521854431622,0.0868589349430758,-0.265822390350607
0.8742641096295629,0.0665887286996303,0.4454589977035674,0.1308565399683323,0.0847337583181965,-0.2697969039610201
0.8753048710755118,0.0672508153412916,0.4433081580945223,0.1321589270542617,0.0825849356382547,-0.2737606262713025
0.8763564127997089,0.0678961740331319,0.4411247423267462,0.1334286284033998,0.0804129193518294,-0.277713409179729
0.8774184872226927,0.0685246039573629,0.4389087991660735,0.1346652630264555,0.0782181684789816,-0.2816551065761217
0.8784908447756962,0.0691359083755626,0.4366603755836543,0.1358684585650065,0.0760011445015557,-0.2855855816238777
0.8795732326819683,0.0697298938467076,0.4343795193259045,0.1370378497739838,0.0737623138165968,-0.2895047020909035
0.8806653956807121,0.0703063706137429,0.4320662774372765,0.1381730793043526,0.0715021461722714,-0.2934123429490335
0.8817670761347091,0.070865152599412,0.4297206960530206,0.1392737977181927,0.0692211143719769,-0.2973083866499997
0.8828780140828192,0.0714060573701983,0.4273428203030393,0.1403396634421135,0.0669196940877769,-0.3011927232195711
0.8839979472862132,0.0719289060983563,0.4249326942253611,0.1413703427180532,0.064598363681949,-0.305065250353999
0.8851266110719054,0.072433523436644,0.4224903611157296,0.1423655093830826,0.0622576044438554,-0.3089258728520337
0.8862637394501068,0.0729197379499714,0.4200158611083612,0.1433248457490896,0.0598978981786148,-0.3127745064040905
0.8874090639804355,0.0733873815261932,0.4175092336132273,0.1442480414709509,0.0575197294574228,-0.3166110736810044
0.8885623149097932,0.0738362897870328,0.4149705148208789,0.1451347943889858,0.0551235831489119,-0.3204355081937508
0.8897232207888908,0.0742663018258192,0.4123997384959997,0.145984810045356,0.052709945098847,-0.3242477529934996
0.890891508432079,0.0746772601124907,0.4097969360296771,0.146797801531828,0.0502793020910346,-0.3280477606022045
0.8920669035267557,0.0750690106187543,0.4071621350306676,0.1475734897752415,0.0478321404478323,-0.3318354950753689
0.8932491304339388,0.0754414026337055,0.4044953596910944,0.1483116032135173,0.0453689463024014,-0.3356109314295498
0.8944379122435862,0.0757942886797644,0.4017966305823207,0.1490118776720575,0.0428902053319123,-0.3393740559558464
0.8956329711077563,0.0761275245018712,0.3990659638024356,0.1496740563883312,0.0403964019000008,-0.343124867440116
0.8968340283664883,0.0764409689725531,0.3963033705642442,0.1502978898731014,0.0378880186177887,-0.3468633777382202
0.8980408043335248,0.0767344839075946,0.3935088575522089,0.150883135596651,0.0353655366026016,-0.3505896113407641
0.8992530182693464,0.0770079339481302,0.3906824268509868,0.1514295578094007,0.0328294353336708,-0.3543036055966403
0.90047038907705,0.0772611865918101,0.3878240741631104,0.1519369276645234,0.0302801909794909,-0.3580054131853628
0.9016926344035584,0.0774941118627339,0.3849337907295221,0.152405022622371,0.0277182780453566,-0.3616950997590749
0.902919471403424,0.0777065823501632,0.3820115613531769,0.152833626596028,0.025144167524611,-0.3653727467314034
0.904150616367237,0.0778984730008593,0.3790573650642245,0.1532225296080518,0.0225583274077077,-0.369038450665118
0.9053857847880163,0.0780696610068899,0.3760711747458157,0.1535715276425933,0.0199612222544049,-0.3726923240657908
0.9066246904133234,0.0782200255712964,0.3730529592170618,0.1538804222511815,0.0173533148793815,-0.3763344932665892
0.907867046144496,0.0783494479465127,0.3700026808551145,0.1541490207176491,0.0147350641331129,-0.3799651018685261
0.9091125629771863,0.0784578112241059,0.36692029796557,0.1543771357187517,0.012106926779476,-0.383584308486242
0.9103609494839886,0.0785450002640692,0.3638057659044814,0.1545645852674731,0.0094693582164156,-0.3871922862393595
0.9116119114144572,0.0786109016791955,0.3606590379561337,0.1547111927696872,0.0068228129279315,-0.390789222703201
0.9128651504032568,0.0786554038330587,0.3574800685250903,0.1548167870983823,0.0041677468033654,-0.3943753174237307
0.9141203631554712,0.0786783969723486,0.3542688152666545,0.1548812029390339,0.001504618435271,-0.3979507809660336
0.915377239896448,0.078679773446027,0.3510252432392797,0.1549042812948536,-0.0011661080354686,-0.4015158320083364
0.9166354621134286,0.0786594281008479,0.3477493311386269,0.1548858703230808,-0.003843958567718,-0.4050706926059851
0.9178957079555,0.0786172164156705,0.3444384184682653,0.154825761890161,-0.0065305948601906,-0.4086184154858494
0.9191577223328096,0.0785529824416891,0.3410922234189124,0.1547237138964849,-0.0092257088912429,-0.4121594350646693
0.9204211596009152,0.0784665744568322,0.3377106873984594,0.1545794940778747,-0.0119288114244979,-0.4156939694188868
0.9216856421579696,0.0783578469814797,0.3342938265277156,0.1543928849586548,-0.0146393568525888,-0.4192221893271229
0.922950751639422,0.078226664269523,0.3308417594762628,0.1541636905096831,-0.0173567244790471,-0.4227441967100458
0.9242160177527444,0.0780729051068444,0.3273547436356542,0.1538917452331591,-0.0200801944426164,-0.4262599965149835
0.925480904477037,0.0778964692933387,0.3238332210573539,0.1535769263674269,-0.0228089175542949,-0.4297694611246597
0.9267447936251796,0.0776972861945602,0.3202778749508379,0.1532191699213524,-0.0255418788693253,-0.4332722870314625
0.9280069650945476,0.077475325891742,0.3166896995449895,0.1528184914995094,-0.0282778533241491,-0.4367679415375118
0.9292665752756252,0.0772306131412843,0.3130700801842922,0.15237501230127,-0.0310153563613186,-0.440255603038338
0.9305226330416204,0.076963244611502,0.3094208862444248,0.1518889911218195,-0.0337525880190743,-0.4437340926141387
0.9317739765013382,0.0766734090572403,0.3057445685709462,0.1513608617051582,-0.0364873771145063,-0.447201804916798
0.9330192539706736,0.0763614095470076,0.3020442515396792,0.1507912737707707,-0.039217132865522,-0.4506566470138991
0.9342569127028122,0.0760276862883746,0.2983238085856834,0.1501811349711535,-0.0419388116547388,-0.454095994162504
0.935485203010797,0.0756728367847918,0.2945878963514994,0.1495316477054714,-0.0446489159148548,-0.4575166831717355
0.9367022028547825,0.0752976296130093,0.2908419279974029,0.1488443338897859,-0.0473435369864592,-0.4609150576190515
0.93790586426902,0.0749030084599577,0.2870919757569004,0.1481210414503738,-0.0500184460834247,-0.4642870698636535
0.939094086446272,0.0744900815033055,0.2833445808340239,0.1473639235116492,-0.0526692455601459,-0.4676284555997528
0.9402648042767512,0.0740600964221943,0.279606498070455,0.1465753908595172,-0.0552915573847131,-0.4709349529689696
0.9414160816621836,0.0736144028615614,0.2758844041129651,0.1457580411692323,-0.0578812264287266,-0.474202539838978
0.9425461962188968,0.073154407048078,0.27218461002721,0.1449145738121896,-0.0604345094531202,-0.4774276546317316
0.9436537029898084,0.0726815250456336,0.2685128205503044,0.1440477023459076,-0.0629482219444402,-0.4806073674358515
0.9447374676389196,0.0721971419176578,0.2648739771718404,0.1431600781749603,-0.0654198203170995,-0.483739474147185
0.9457966714362904,0.0717025800218867,0.2612721856384041,0.1422542313794668,-0.0678474230616255,-0.4868225183536906
0.9468307936949636,0.0711990776624166,0.2577107167205237,0.1413325309605862,-0.0702297819947783,-0.4898557545139833
0.947839576238028,0.0706877789723917,0.2541920713909258,0.1403971660435795,-0.0725662124397504,-0.4928390625024275
0.9488229821596056,0.0701697310150309,0.2507180729299105,0.1394501405979845,-0.0748565092736471,-0.495772846474911
0.949781152781864,0.0696458867567209,0.2472899743379177,0.1384932791156044,-0.0771008572012492,-0.4986579275984377
0.9507143678127548,0.0691171112841784,0.24390856399464,0.1375282383520771,-0.0792997465567828,-0.5014954441888982
0.9516230100348124,0.0685841900189478,0.2405742641787524,0.1365565227838171,-0.0814538977340119,-0.5042867626194608
0.9525075371754672,0.0680478366528964,0.2372872115338852,0.1355794995761313,-0.0835642006894432,-0.5070334069734868
0.953368458569347,0.0675087013149943,0.2340473265538205,0.134598413964048,-0.0856316642023796,-0.5097370004574556
0.9542063173210796,0.0669673778309802,0.2308543680750781,0.1336144029508412,-0.0876573768687619,-0.5123992211079258
0.955021676462512,0.0664244103261392,0.2277079770139004,0.1326285077720045,-0.0896424765521626,-0.515021767607552
0.9558151095924065,0.0658802982770125,0.2246077062508086,0.1316416834990515,-0.091588129786472,-0.5176063373267868
0.956587192525245,0.0653355018778644,0.2215530490879559,0.1306548091735391,-0.0934955129315055,-0.5201546059125245
0.9573384980800708,0.064790446019388,0.2185434574340272,0.1296686953803214,-0.0953658004258676,-0.5226682155763497
0.9580695926778788,0.0642455234548371,0.2155783541322421,0.1286840903143098,-0.0972001571102431,-0.5251487682656222
0.958781033252961,0.063701098066976,0.2126571450184363,0.1277016859969448,-0.0989997310147288,-0.5275978189681075
0.9594733657836412,0.0631575071605216,0.2097792251715322,0.1267221227009745,-0.1007656499510712,-0.53001687372671
0.960147123801287,0.0626150638982283,0.2069439857523729,0.1257459936084233,-0.1024990178732109,-0.5324073869893445
0.960802827945585,0.0620740589975683,0.2041508168769467,0.1247738481116835,-0.1042009137610782,-0.5347707621038599
0.961440985798311,0.0615347622036058,0.2013991094866206,0.1238061946939948,-0.1058723911552047,-0.5371083524921424
0.962062091200518,0.0609974241995765,0.1986882596091007,0.1228435045767476,-0.1075144762671513,-0.5394214606178349
0.96266662461885,0.0604622776303182,0.1960176682468062,0.1218862137561355,-0.1091281687644179,-0.54171134048541
0.9632550534999416,0.0599295380663355,0.1933867412782843,0.1209347249226295,-0.1107144425344858,-0.5439792000010676
0.9638278320964596,0.0593994053965929,0.1907948917256721,0.119989410133698,-0.1122742450139277,-0.5462262011599777
0.9643854019356792,0.0588720646085196,0.188241539193625,0.1190506123779081,-0.1138084982163462,-0.5484534625239981
0.9649281921767742,0.0583476866029423,0.1857261097487817,0.1181186471925242,-0.115318099476636,-0.5506620612169008
0.9654566197869356,0.0578264291316752,0.1832480366091297,0.1171938044890781,-0.1168039216940486,-0.5528530341021647
0.9659710898630476,0.0573084375534338,0.1808067601519964,0.1162763500453093,-0.1182668139696707,-0.5550273794465528
0.9664719960983515,0.0567938453898462,0.1784017271850408,0.1153665266347404,-0.1197076026687183,-0.5571860591541816
0.9669597210735916,0.056282775001531,0.1760323909864229,0.1144645553621626,-0.1211270920059815,-0.5593300002468994
0.9674346363639088,0.055775338420315,0.1736982122239345,0.1135706372655791,-0.1225260640899983,-0.5614600954591733
0.9678971030995877,0.0552716376640379,0.1713986576339617,0.1126849539973923,-0.1239052802943456,-0.5635772057857045
0.968347472075914,0.0547717654830144,0.1691332008527264,0.1118076692604733,-0.1252654813248913,-0.5656821610142548
0.9687860841163576,0.0542758058009985,0.1669013219757546,0.1109389296988127,-0.1266073880349776,-0.5677757613494303
