0.662533799135308
-0.1795641129710117,-1.5703395345712802e-23,0.9801445941891576,-9.349489280587269e-13,1.1715793126684406,4.565706069455137e-13
-0.1795531597436668,0.0035878649097381,0.9801399601348414,0.0071532538052844,1.171557360904297,-0.0030263814265951
-0.179489724734038,0.0093498662983874,0.9801131218417902,0.0186411576723209,1.1714302284926033,-0.0078868687349364
-0.1793695127711468,0.0151217694914666,0.9800622601838934,0.0301487947503735,1.171189307391343,-0.0127562749116069
-0.1791922180543871,0.0209029801287936,0.9799872420824752,0.0416749748189978,1.1708339848630411,-0.0176344525058298
-0.1789575409872123,0.0266928977574999,0.9798879352922863,0.0532184954586397,1.1703636606661902,-0.022521252734966
-0.1786651882871184,0.0324909158033507,0.979764208416164,0.0647781419958253,1.169777747276655,-0.0274165254169337
-0.1783148728090297,0.0382964260048727,0.979615930798512,0.0763526963459847,1.1690756695346494,-0.0323201226714895
-0.1779063140852087,0.0441088098507191,0.9794429727221576,0.0879409199444007,1.1682568657276706,-0.0372318916457796
-0.1774392383793119,0.0499274417528841,0.9792452053998,0.0995415600753279,1.1673207876996663,-0.0421516771426337
-0.176913378206905,0.0557516958723851,0.9790225007396366,0.1111533634829773,1.166266899890868,-0.0470793273452544
-0.1763284730632757,0.0615809376147292,0.9787747316222932,0.1227750594185898,1.165094680797143,-0.0520146865806863
-0.1756842696645265,0.0674145238110275,0.97850177197204,0.1344053600043647,1.163803623453839,-0.0569575954141725
-0.1749805209819015,0.0732518124601711,0.9782034963167814,0.1460429796590167,1.1623932335010734,-0.0619078988517199
-0.1742169880203705,0.0790921479233522,0.9778797805110871,0.1576866055832727,1.1608630327487643,-0.0668654337391322
-0.1733934386314719,0.0849348726455373,0.9775305012027792,0.1693349211316275,1.159212556797916,-0.0718300386386947
-0.1725096476464515,0.0907793258679612,0.97715553585892,0.1809866032482796,1.1574413553078728,-0.0768015526914797
-0.1715653979991419,0.0966248368931988,0.9767547632121734,0.1926403090431622,1.1555489942470325,-0.0817798098314276
-0.1705604803199384,0.1024707293696174,0.976328063059143,0.2042946843368039,1.1535350550794083,-0.086764642357726
-0.1694946930237842,0.1083163215535696,0.975875316268398,0.2159483641862016,1.1513991349411723,-0.091755881093873
-0.1683678425758163,0.1141609256169441,0.975396404864307,0.2275999715075943,1.1491408471731646,-0.0967533547294183
-0.1671797432840411,0.1200038494567377,0.9748912119102332,0.2392481206872518,1.1467598209054644,-0.1017568912981934
-0.1659302184435594,0.1258443918414599,0.974359621966811,0.2508914079089722,1.1442557033504728,-0.106766313948811
-0.1646190990710548,0.1316818494109768,0.9738015205259986,0.2625284251120361,1.141628157266647,-0.1117814468634566
-0.1632462244080563,0.1375155144905391,0.9732167941971468,0.2741577556366574,1.1388768619669083,-0.1168021133217512
-0.1618114439486416,0.1433446674213489,0.9726053315438632,0.2857779589387347,1.1360015173819693,-0.1218281290116576
-0.1603146154826529,0.1491685860046865,0.9719670222247307,0.2973875894204084,1.1330018401384874,-0.1268593100590043
-0.158755605788756,0.1549865430316199,0.9713017572623408,0.3089851915091282,1.1298775649475503,-0.1318954708226259
-0.1571342914236965,0.160797804065532,0.9706094293548612,0.3205692952410912,1.1266284461858205,-0.1369364218811986
-0.1554505579796832,0.1666016309315956,0.969889932534554,0.3321384232210443,1.1232542564066887,-0.1419819729577097
-0.1537043015312522,0.1723972773402222,0.9691431627619675,0.3436910819020808,1.119754789239061,-0.1470319290179773
-0.1518954277923778,0.1781839926600805,0.9683690175430264,0.3552257691107142,1.1161298576973702,-0.1520860934378807
-0.1500238518922957,0.1839610230689337,0.967567395810039,0.3667409763446859,1.1123792937314283,-0.1571442689133826
-0.1480895003164439,0.1897276061499629,0.96673819873114,0.3782351780059717,1.1085029521149723,-0.1622062526214729
-0.1460923096002036,0.1954829757787585,0.965881329130678,0.3897068411461959,1.104500707826818,-0.1672718403711413
-0.1440322281125146,0.2012263576344443,0.9649966922347444,0.4011544165235717,1.1003724596238629,-0.172340822530167
-0.1419092136361368,0.2069569767483055,0.9640841946139682,0.4125763536530833,1.09611812519074,-0.1774129905488666
-0.1397232359813595,0.2126740507409438,0.9631437452876568,0.4239710873311224,1.0917376463760418,-0.1824881308702403
-0.1374742763744298,0.2183767923487888,0.9621752554453548,0.4353370426758034,1.0872309879651667,-0.1875660270123257
-0.1351623273428439,0.2240644103400734,0.9611786383819468,0.4466726369569935,1.0825981374487632,-0.1926464602426237
-0.1327873944985491,0.2297361058366366,0.9601538102526044,0.4579762722701485,1.0778391085942056,-0.1977292061376665
-0.1303494944447811,0.2353910781555589,0.9591006891580426,0.4692463471834752,1.0729539372492127,-0.2028140396432783
-0.1278486552649048,0.2410285239784349,0.958019195342049,0.4804812550864715,1.067942682319416,-0.2079007342024439
-0.1252849189458877,0.2466476324972301,0.9569092522291917,0.4916793745206813,1.0628054306224128,-0.2129890572129139
-0.1226583402942165,0.2522475887502169,0.9557707859494804,0.5028390758329773,1.0575422947130777,-0.2180787728379666
-0.119968985897693,0.2578275763799068,0.9546037248808468,0.513958726676233,1.052153410800794,-0.2231696443447419
-0.1172169368249562,0.2633867725413743,0.9534080008143484,0.5250366818673566,1.0466389441561803,-0.2282614292892238
-0.1144022869666304,0.2689243520881634,0.9521835482319404,0.5360712917338556,1.0409990857843854,-0.2333538831305572
-0.1115251432060729,0.2744394877037227,0.950930304377552,0.5470609023803199,1.0352340527644472,-0.2384467591756799
-0.1085856278338729,0.2799313459048614,0.9496482103091548,0.5580038477297142,1.0293440930843558,-0.243539804682295
-0.1055838751618957,0.2853990941071088,0.9483372094255672,0.5688984636068101,1.023329478853427,-0.2486327671805639
-0.1025200350886891,0.2908418945030436,0.946997249024888,0.5797430755450508,1.0171905134431851,-0.2537253885915559
-0.0993942721018023,0.2962589066653058,0.945628279877382,0.590536003978412,1.0109275294849,-0.2588174074000918
-0.0962067636852525,0.3016492908183845,0.9442302555352696,0.6012755707649168,1.0045408856752431,-0.2639085615142715
-0.0929577033933174,0.3070122030727176,0.9428031336890568,0.6119600896958423,0.9980309729315576,-0.2689985835562973
-0.0896472993873744,0.3123467985838028,0.9413468755401596,0.622587872794947,0.991398211456429,-0.2740872035865252
-0.0862757750305941,0.3176522311186636,0.9398614460768916,0.6331572294595791,0.9846430519253908,-0.2791741484499337
-0.0828433687543677,0.3229276538260909,0.9383468140330498,0.6436664680000334,0.9777659752153256,-0.2842591422599372
-0.0793503338525329,0.3281722200488879,0.936802951815882,0.6541138972623587,0.9707674919881168,-0.2893419069328087
-0.0757969403118932,0.3333850811109195,0.9352298363372782,0.6644978222248762,0.9636481463539788,-0.2944221597781339
-0.0721834726255819,0.3385653901355974,0.9336274480721686,0.6748165516095607,0.9564085114860804,-0.299499616929574
-0.0685102312366179,0.3437123003695611,0.9319957717232012,0.6850683945473275,0.949049192508357,-0.3045739914557103
-0.0647775328011248,0.3488249653624926,0.930334796368392,0.6952516609410074,0.9415708270182854,-0.309644993245237
-0.060985710899669,0.3539025385728553,0.928644515812263,0.705364660684961,0.9339740865073104,-0.3147123283066513
-0.0571351120917809,0.3589441791001216,0.926924926861343,0.7154057150863892,0.9262596684515088,-0.3197757042068918
-0.0532261018209779,0.363949044234946,0.9251760319938344,0.7253731420319073,0.9184283081371698,-0.3248348223476617
-0.0492590603712385,0.3689162953299285,0.9233978375974868,0.7352652676846438,0.9104807705548096,-0.3298893835312213
-0.0452343831048436,0.3738450977772479,0.9215903541143268,0.7450804264433775,0.9024178508707262,-0.3349390876859489
-0.0411524831377587,0.3787346181335111,0.9197535972868478,0.7548169552210598,0.8942403797816605,-0.3399836306240583
-0.0370137889309174,0.3835840275464178,0.917887587126527,0.7644732002728856,0.8859492186839718,-0.3450227072270567
-0.0328187449575232,0.3883925013015478,0.91599234826333,0.7740475162974993,0.8775452610052181,-0.3500560106878393
-0.0285678113456384,0.3931592196002728,0.9140679098372017,0.7835382679896566,0.869029431482797,-0.3550832330181483
-0.0242614644192143,0.3978833673024414,0.912114305798382,0.7929438295314731,0.8604026872423665,-0.3601040644704518
-0.0199001961578147,0.4025641348885471,0.9101315747216062,0.8022625865116344,0.8516660167100255,-0.3651181942396621
-0.0154845141840493,0.407200718791285,0.9081197598608388,0.8114929365887483,0.8428204395816147,-0.3701253105104677
-0.011014940512172,0.4117923229813608,0.9060789086406296,0.82063329265129,0.8338670043103468,-0.3751251018747248
-0.0064920150869442,0.416338155623874,0.9040090743374436,0.8296820761645312,0.8248067951902353,-0.3801172533815722
-0.0019162910351676,0.4208374342593262,0.901910313980564,0.8386377274870818,0.8156409228383115,-0.3851014518622098
0.0027116633837413,0.4252893839928718,0.8997826893097643,0.8474987022685322,0.8063705280964075,-0.3900773836848063
0.0073914050372752,0.4296933683080572,0.8976262021384588,0.8562637317968158,0.7969965010720701,-0.395044882677606
0.0121239043937638,0.4340500482575299,0.8954401977726861,0.8649341298120591,0.7875169002393718,-0.4000052629733526
0.0169087094232858,0.4383587152790817,0.8932246718011052,0.8735084841530685,0.777932633446627,-0.4049583101353867
0.0217453575566182,0.4426186645934303,0.8909796217456712,0.881985390385801,0.7682446295576796,-0.4099038091579132
0.0266333787649753,0.4468291979887393,0.88870504564875,0.8903634573457488,0.7584538322775781,-0.4148415475676009
0.0315722915712489,0.4509896203683556,0.8864009439412798,0.8986413002695524,0.7485612081366884,-0.4197713112903763
0.0365616060532199,0.4550992424515653,0.8840673180657835,0.9068175461704374,0.7385677404695439,-0.4246928876641145
0.0416008209000264,0.4591573784060464,0.8817041718711499,0.9148908291290114,0.7284744353050007,-0.4296060624772158
0.0466894288845546,0.4631633503562844,0.8793115090678931,0.922859799263632,0.7182823103995213,-0.4345106252740777
0.051826909981281,0.4671164829109156,0.8768893364757716,0.930723111844089,0.7079924090160014,-0.4394063625948651
0.0570127351575595,0.4710161063598108,0.8744376622721993,0.9384794336532666,0.6976057923240431,-0.4442930616669143
0.0622463686258156,0.474861558354847,0.8719564949434105,0.9461274463305388,0.6871235348832369,-0.449170512425632
0.0675272624133359,0.4786521799190339,0.8694458458759665,0.9536658384348704,0.6765467355132332,-0.4540385023602459
0.0728548598707216,0.4823873182028669,0.866905727725364,0.961093310928171,0.6658765102605914,-0.4588968197972409
0.0782285950435856,0.486066326091656,0.8643361547384012,0.9684085763949306,0.6551139936510697,-0.463745253261958
0.0836478928643558,0.4896885624215685,0.8617371426880437,0.9756103594724416,0.6442603382992839,-0.4685835916078443
0.0891121687433415,0.4932533917942119,0.8591087090973236,0.9826973964827423,0.6333167157214482,-0.4734116236089024
0.0946208288710286,0.4967601848814207,0.8564508731244483,0.9896684360392012,0.6222843157236045,-0.4782291381950894
0.1001732691070781,0.5002083178383139,0.8537636561317187,0.9965222378804252,0.6111643486202404,-0.48303592345535
0.1057688769524602,0.5035971736660108,0.851047080766866,1.0032575755796471,0.5999580412781563,-0.4878317683285648
