0.44160616226609506
-0.2907260160753148,-1.3853723970252366e-23,0.9538675295473358,-7.296720836228812e-13,1.2831002040745154,3.092448892612076e-13
-0.2907141036097777,0.0039144955293998,0.9538630473652612,0.0078093048553414,1.2830763211731795,-0.0029383343771528
-0.2906453029952877,0.0101890872287059,0.9538371600540836,0.0203269293340063,1.2829383851554317,-0.0076484281668316
-0.2905149867746813,0.016474514563935,0.9537881246391668,0.032866160757451,1.2826771186762596,-0.0123671980914696
-0.2903228227256795,0.0227701228370352,0.9537158125928484,0.0454256868881282,1.2822918558424892,-0.0170944913526441
-0.2900684861844724,0.0290752428251254,0.9536200965260436,0.0580041664510558,1.2817819459958482,-0.02183014789053
-0.2897516595218908,0.0353892095645788,0.9535008499608504,0.0706002666103729,1.2811467526640572,-0.0265740144402162
-0.2893720329714545,0.0417113433073011,0.9533579476121152,0.0832126249808505,1.2803856552221915,-0.0313259301782285
-0.2889293040798527,0.0480409639823799,0.953191265150762,0.0958398784814112,1.2794980477921447,-0.0360857375346807
-0.2884231779650968,0.0543773860629653,0.953000679271276,0.1084806530978749,1.278483339761301,-0.0408532782876508
-0.2878533675144341,0.0607199173239509,0.9527860677367684,0.1211335614078229,1.277340956180369,-0.0456283925759788
-0.2872195936128192,0.067067858057562,0.952547309435838,0.133797201019086,1.276070338222413,-0.0504109182521603
-0.286521584525546,0.0734205081030682,0.9522842841209778,0.1464701685968008,1.2746709419460307,-0.0552006961244459
-0.2857590775998413,0.0797771519619292,0.9519968730209984,0.1591510301728411,1.2731422417076157,-0.0599975586796932
-0.2849318169930602,0.0861370800236265,0.9516849579564004,0.1718383634928793,1.2714837256075175,-0.0648013460328437
-0.2840395556771555,0.0924995715173479,0.9513484220664776,0.1845307240100887,1.2696948995093689,-0.0696118930131522
-0.2830820552720706,0.0988638981282792,0.9509871497188016,0.1972266521030825,1.267775286706659,-0.0744290318222605
-0.2820590849281765,0.10522933205551,0.9506010260598268,0.2099246891539439,1.2657244256827562,-0.0792525980731401
-0.2809704231724225,0.1115951344501847,0.9501899376840364,0.2226233544876962,1.2635418738125477,-0.0840824219769665
-0.2798158566008901,0.117960564621367,0.949753772113434,0.2353211637404252,1.261227204741615,-0.0889183352505459
-0.2785951809527117,0.124324874277356,0.9492924181762138,0.2480166173755147,1.2587800105395088,-0.0937601666841337
-0.2773082011452434,0.1306873085335662,0.9488057659939076,0.2607082026982616,1.2561999017704324,-0.0986077428300513
-0.2759547313204357,0.1370471066117023,0.9482937069731008,0.2733943952546788,1.2534865075862884,-0.1034608884587141
-0.2745345936889506,0.143403507631567,0.9477561333422696,0.2860736703886339,1.2506394734094095,-0.108319430912501
-0.2730476213700747,0.1497557381908082,0.9471929392012262,0.2987444784708201,1.2476584666258177,-0.1131831905467856
-0.2714936564298077,0.1561030223483696,0.946604019754262,0.3114052648174549,1.2445431726518386,-0.1180519882688019
-0.2698725498040855,0.1624445819542647,0.9459892712560712,0.3240544703520045,1.241293294779918,-0.1229256457295064
-0.2681841634451182,0.1687796287418191,0.9453485918016444,0.3366905158361993,1.237908558481052,-0.1278039791686273
-0.2664283682046822,0.1751073733428175,0.9446818805004196,0.3493118198565568,1.234388707160849,-0.132686806254909
