2.0018847895037
0.4928859493104999,2.4617083173393185e-24,0.8582634913279205,-1.9030719726110477e-12,0.4995506383379381,2.2092596819646895e-12
0.4928917227794335,0.0017034939635658,0.8582584372209467,0.0033861072404427,0.4995390542107416,-0.0029642141171531
0.4929277610625205,0.0045841166772677,0.8582268885651755,0.009112042050627,0.4994667454982547,-0.0079770145958444
0.4929969034560481,0.0074670338049213,0.8581663566733452,0.0148425342529888,0.499328015277746,-0.0129946044531446
0.4930992416080683,0.0103518825276926,0.8580767552256912,0.0205768605629067,0.4991226795836136,-0.0180168566580863
0.4932348641892495,0.0132383046425309,0.8579579975538808,0.0263143068609119,0.4988505603857082,-0.0230436551126294
0.493403856618143,0.0161259368013233,0.8578099968523148,0.0320541487916566,0.498511486140079,-0.0280748776346722
0.4936063011497033,0.0190144144537453,0.8576326660711963,0.0377956596022843,0.4981052916108355,-0.0331104027930207
0.4938422767348824,0.0219033700620085,0.8574259180098777,0.043538106594856,0.4976318181512943,-0.038150106766857
0.494111859008802,0.0247924338784628,0.8571896652974472,0.04928075267307,0.4970909137271018,-0.0431938646676724
0.4944151200297132,0.0276812319980435,0.8569238205916053,0.0550228524721621,0.4964824334393494,-0.0482415471014766
0.4947521284949384,0.0305693894323363,0.8566282963594268,0.0607636584703881,0.495806239090603,-0.0532930254963631
0.495122949238383,0.0334565262392863,0.8563030052878884,0.066502413297146,0.4950622001923918,-0.058348165293876
0.4955276436592015,0.0363422619082287,0.8559478598778973,0.0722383584502854,0.4942501931043295,-0.0634068335723336
0.4959662693192284,0.0392262125317442,0.8555627727671912,0.0779707286757666,0.4933701018410325,-0.0684688940532669
0.4964388799485157,0.0421079915731891,0.8551476566954308,0.0836987534944913,0.492421818060146,-0.0735342083923661
0.4969455252166999,0.0449872090600832,0.8547024246749999,0.0894216556002683,0.4914052415201823,-0.0786026347045848
0.4974862507182234,0.0478634721933025,0.854226989974242,0.0951386520719735,0.4903202801092219,-0.083674028570247
0.4980610981588598,0.0507363867344691,0.8537212659235377,0.1008489571324662,0.4891668494696524,-0.0887482454225341
0.4986701049239614,0.0536055551109629,0.8531851662651283,0.1065517783833177,0.4879448738634271,-0.0938251371449625
0.4993133040339607,0.0564705768127154,0.8526186051630326,0.1122463175948648,0.4866542862602624,-0.0989045526955939
0.4999907240422185,0.0593310484472916,0.8520214972639665,0.1179317708170803,0.4852950285414681,-0.1039863381262625
0.5007023891693972,0.0621865647198373,0.8513937575499526,0.1236073303287066,0.4838670512291371,-0.109070338246349
0.5014483190922712,0.0650367178636708,0.8507353014955719,0.1292721835068973,0.48237031390866,-0.1141563955376764
0.5022285285738052,0.0678810966695386,0.8500460453663461,0.1349255108992707,0.4808047859697026,-0.1192443483331033
0.503043027536574,0.0707192872923565,0.8493259061266522,0.1405664878288817,0.4791704464575585,-0.124334032155277
0.5038918214582349,0.073550874925546,0.848574801062377,0.1461942877234868,0.4774672832782202,-0.1294252826327225
0.5047749103289607,0.076375440577003,0.847792648676049,0.1518080757092459,0.4756952952889145,-0.1345179296168503
0.505692289335452,0.0791925638099541,0.8469793680557769,0.1574070140597954,0.473854490924106,-0.1396118019973495
0.5066439483106501,0.0820018213060277,0.8461348793368668,0.1629902593419441,0.4719448892981483,-0.1447067250082124
0.5076298716054436,0.0848027869348404,0.8452591037914757,0.1685569625556514,0.4699665204611375,-0.1498025202261694
0.5086500388432632,0.0875950341992121,0.8443519631338415,0.1741062739953334,0.4679194238830819,-0.1548990099065095
0.509704423328006,0.0903781320975473,0.843413380911555,0.1796373350283664,0.465803651646894,-0.1599960093259351
0.5107929932700237,0.0931516489005703,0.842443281393712,0.1851492856027292,0.4636192659865482,-0.1650933335340921
0.5119157107510673,0.0959151497243154,0.8414415904706414,0.1906412594253385,0.4613663413622608,-0.1701907927790297
0.513072532429266,0.0986681986623134,0.8404082350052645,0.1961123882012203,0.4590449630439835,-0.1752881962848438
0.5142634085713192,0.1014103567394034,0.8393431436774392,0.2015617975688705,0.4566552290515668,-0.180385348329043
0.5154882839364308,0.1041411843264178,0.838246246176003,0.206988611900765,0.4541972483790136,-0.1854820525640705
0.5167470964874376,0.1068602385101335,0.8371174743349445,0.2123919490786087,0.4516711435788446,-0.1905781069656523
