1.36207102573015
0.1723958520492735,2.5669688345084437e-24,0.9782492201954148,-2.363556714088931e-12,0.8193605343621333,1.783397058136728e-12
0.1724041494726917,0.0026134570566853,0.978244208198412,0.0052026967265953,0.8193439096079123,-0.0031426582845753
0.1724529920343085,0.0068580532045016,0.978214704697154,0.0136525549154561,0.8192460484391706,-0.0082469912165698
0.1725457802977618,0.0111083080059667,0.9781586532346724,0.0221136728347013,0.81906013748776,-0.0133587888014648
0.1726827030059946,0.0153637775645582,0.9780759352699844,0.0305851635901239,0.8187857986183733,-0.0184779302452368
0.1728639450679082,0.0196240144996876,0.9779664323887312,0.0390661333264035,0.8184226613924459,-0.0236042941542603
0.1730896872689209,0.0238885636742895,0.9778300264461216,0.0475556727231902,0.8179703636482042,-0.0287377533659793
0.1733601063788367,0.0281569676352967,0.9776665994697832,0.0560528678269436,0.8174285512846292,-0.0338781814641679
0.1736753751768395,0.03242876672495,0.9774760336125676,0.0645568002738327,0.8167968782114379,-0.0390254528868755
0.174035661843899,0.0367034920590418,0.9772582114877032,0.0730665333128137,0.816075007566483,-0.0441794344330398
0.1744411303749174,0.0409806731386574,0.977013015887618,0.0815811269598906,0.8152626108899631,-0.0493399943952353
0.1748919402262872,0.0452598342305976,0.9767403299648856,0.0900996307940331,0.8143593688305302,-0.0545069981613819
0.1753882464260069,0.0495404964690325,0.9764400371335163,0.0986210881424375,0.8133649709245755,-0.0596803107121907
0.1759301991594722,0.053822174985606,0.9761120212874532,0.1071445303689864,0.8122791164260161,-0.0648597931132964
0.1765179438536535,0.0581043808383019,0.975756166717696,0.1156689807156224,0.8111015141374726,-0.0700453047987374
0.1771516212210303,0.0623866218914507,0.975372358053674,0.1241934560557382,0.8098318823220402,-0.0752367045936251
0.1778313668028744,0.066668400314538,0.9749604805079118,0.1327169619167873,0.8084699496181185,-0.0804338476362279
0.1785573108014013,0.0709492126740918,0.974520419946208,0.1412384926649642,0.8070154553754225,-0.0856365854285192
0.1793295787757224,0.0752285546620008,0.974052062434122,0.1497570409192745,0.8054681482602472,-0.090844771529667
0.1801482905346884,0.0795059151080849,0.9735552948765752,0.1582715856344896,0.8038277884733789,-0.0960582542262949
0.1810135605687007,0.0837807793021354,0.973030004724912,0.1667810987159286,0.8020941468844975,-0.1012768805087834
0.1819254978345052,0.0880526283796796,0.9724760800763176,0.175284543798563,0.8002670054628914,-0.1065004952643217
0.1828842050883112,0.0923209369382048,0.9718934100482812,0.183780871503854,0.7983461586130852,-0.111728938290359
0.1838897801269994,0.0965851792385775,0.9712818839938648,0.1922690317860049,0.7963314106874108,-0.1169620518175594
0.1849423140711059,0.1008448220641074,0.970641392514952,0.2007479597194233,0.7942225794255653,-0.1221996716939415
0.1860418924909813,0.1050993301915396,0.9699718267477264,0.2092165863910052,0.7920194936975886,-0.1274416340178777
0.1871885943482045,0.1093481626004108,0.96927307897728,0.2176738313567676,0.7897219956240956,-0.1326877704013818
0.1883824923282678,0.1135907744506272,0.9685450424063542,0.2261186065803629,0.7873299399089332,-0.1379379103155686
0.189623652915716,0.1178266177605435,0.9677876110806274,0.2345498177848302,0.784843193687798,-0.1431918818498991
0.1909121358400451,0.1220551399220942,0.9670006801983831,0.2429663614991362,0.7822616376375248,-0.1484495097873379
0.1922479939714992,0.1262757839525416,0.9661841461468752,0.2513671255614966,0.779585166183909,-0.1537106158156225
0.1936312738442387,0.1304879905894807,0.9653379061553112,0.2597509932914594,0.7768136864524995,-0.1589750210443328
0.1950620142567568,0.1346911944189109,0.9644618591242248,0.2681168357855105,0.7739471210716764,-0.1642425410715615
0.1965402473736753,0.1388848277780859,0.9635559049260228,0.2764635196875327,0.770985405964006,-0.1695129907497782
0.1980659983704769,0.1430683199839477,0.9626199445964054,0.2847899056552884,0.7679284910568531,-0.174786183128783
0.1996392841762447,0.1472410943700615,0.9616538810813986,0.2930948424654184,0.7647763428001041,-0.180061925603016
0.2012601147999086,0.1514025724298089,0.960657618400612,0.3013771752620426,0.7615289415076479,-0.1853400250096688
0.202928492687001,0.155552172398187,0.9596310620184414,0.3096357427364301,0.7581862826447661,-0.1906202857317744
0.2046444121541815,0.1596893082884416,0.9585741191701664,0.3178693752121515,0.7547483779596322,-0.1959025083432161
0.2064078596315555,0.1638133909806596,0.9574866986924184,0.3260768968141215,0.7512152549962998,-0.2011864908550358
0.2082188138117637,0.167923828935551,0.9563687109107972,0.3342571268915718,0.7475869567944149,-0.2064720295006541
0.2100772447353196,0.1720200264945312,0.9552200681852112,0.3424088766375084,0.7438635437201182,-0.2117589164138613
0.2119831143827549,0.1761013856657197,0.954040684526824,0.3505309526456253,0.7400450922779429,-0.2170469417750609
0.2139363760951249,0.1801673052339409,0.9528304759393816,0.3586221551416828,0.7361316962700584,-0.2223358925150722
0.2159369751754963,0.1842171823929099,0.9515893600307616,0.3666812812341412,0.732123465589319,-0.2276255542847263
0.2179848473872579,0.1882504100511924,0.9503172569296356,0.3747071195556659,0.7280205292259945,-0.2329157077832321
0.2200799202047186,0.1922663797887759,0.9490140884971668,0.3826984561492847,0.7238230327601756,-0.2382061324475808
0.2222221122458918,0.1962644810317545,0.947679778666318,0.3906540728285844,0.71953113949613,-0.2434966052185926
0.2244113322204793,0.200244099501859,0.9463142540874476,0.3985727440952379,0.7151450325678776,-0.2487868983039698
0.2266474800379044,0.2042046197019281,0.9449174434302466,0.4064532420874643,0.7106649127170215,-0.2540767822761656
0.2289304472303389,0.2081454258883433,0.9434892771095184,0.414294338517405,0.7060909974429358,-0.2593660272183253
0.2312601147271151,0.212065898515442,0.9420296886700568,0.4220947975990822,0.7014235254593696,-0.2646543977788039
0.2336363536355885,0.2159654160942858,0.9405386142973462,0.4298533797498029,0.6966627551275479,-0.2699416554298825
0.2360590271337074,0.2198433585708055,0.9390159916258012,0.4375688483139824,0.6918089606619321,-0.2752275628662881
0.2385279868299656,0.2236991017034536,0.9374617620222224,0.4452399583794981,0.6868624394204405,-0.2805118761743324
0.241043074666268,0.2275320206058496,0.9358758693948704,0.45286546382908,0.6818235080894238,-0.2857943494031907
0.2436041233902496,0.2313414907207638,0.9342582598964684,0.4604441192805929,0.6766925017346722,-0.2910747357130593
0.246210955190929,0.2351268860429722,0.932608882788425,0.4679746765540964,0.6714697765320685,-0.2963527847130522
0.2488633827906666,0.2388875810524433,0.9309276897571396,0.4754558885204447,0.6661557075770154,-0.3016282449196769
0.2515612075586887,0.2426229483304806,0.9292146361173306,0.4828865043616836,0.6607506926610118,-0.3069008601884775
0.2543042210397758,0.2463323610922309,0.9274696798554368,0.4902652746118193,0.6552551492059638,-0.3121703730110769
0.2570922050707697,0.250015193559435,0.9256927815648446,0.4975909519007496,0.6496695140277022,-0.31743652483594
0.2599249292922661,0.2536708179805049,0.9238839060466552,0.5048622850294597,0.6439942483180905,-0.3226990515561619
0.2628021550396796,0.2572986100315409,0.9220430198451064,0.5120780297159543,0.6382298298461998,-0.3279576909959438
0.2657236317047716,0.2608979443482975,0.9201700935873304,0.5192369397104188,0.6323767602445964,-0.3332121762495016
0.268689098240731,0.2644681967975552,0.9182651010452412,0.5263377713158506,0.6264355619906272,-0.3384622386748748
0.2716982825085868,0.2680087439665912,0.9163280195787918,0.5333792823752435,0.6204067797124567,-0.3437076068764823
0.2747509023819889,0.2715189647460675,0.9143588294510242,0.5403602354222471,0.6142909779722201,-0.3489480087732537
0.2778466650312328,0.2749982397054654,0.912357514314404,0.547279396441367,0.6080887426969271,-0.3541831704244634
0.2809852661838233,0.2784459505486168,0.9103240617203344,0.5541355337877518,0.6018006826563069,-0.3594128149174914
0.284166391771038,0.2818614822026626,0.9082584620862764,0.560927422343829,0.5954274261603388,-0.3646366652391753
0.2873897152283807,0.2852442201478111,0.906160710482432,0.5676538382117805,0.5889696264639821,-0.3698544399156386
0.2906549001100094,0.2885935535169999,0.9040308049745364,0.5743135648798204,0.5824279565255154,-0.3750658574367674
0.2939615998822291,0.2919088750208853,0.9018687467921624,0.5809053930750053,0.5758031094164494,-0.3802706359040684
