1.79440961882403
0.3892583265592442,1.4714256802936617e-23,0.911319213948596,-1.343806340506581e-12,0.6028415667057652,1.3374871935102576e-12
0.3892649747181311,0.0020075135859554,0.9113141115686608,0.0039927422644438,0.6028282377832882,-0.003064388927988
0.3893053141245474,0.0053368465594293,0.911283150965338,0.0106144487212222,0.6027473611291767,-0.0081467550642889
0.3893823348692198,0.0086694361365531,0.9112240344431896,0.0172426284242608,0.6025929418793885,-0.0132348364871364
0.3894961574553737,0.0120048992944766,0.9111366640733248,0.023876517184538,0.6023647384014884,-0.0183285166441614
0.3896468990916182,0.0153428495974617,0.9110209418223814,0.0305153440112271,0.6020625156514207,-0.0234276769281847
0.3898346737695301,0.0186828998250826,0.9108767694627244,0.0371583363399181,0.6016860450176715,-0.0285322006670123
0.3900595920849175,0.0220246586993383,0.9107040486792384,0.0438047135242244,0.6012351046792928,-0.0336419680986442
0.3903217610868992,0.0253677305494186,0.9105026811546896,0.0504536861701198,0.6007094799081231,-0.0387568558260989
0.3906212844844755,0.0287117189888087,0.9102725683803824,0.0571044634503553,0.6001089626542393,-0.0438767424115715
0.3909582621732052,0.0320562218969776,0.910013611988933,0.0637562431247479,0.5994333524944935,-0.0490015006647482
0.3913327904608942,0.0354008352256592,0.909725713550052,0.0704082191115588,0.5986824561795608,-0.0541310034313737
0.3917449619278539,0.0387451519960444,0.9094087746469064,0.0770595794941781,0.5978560879136035,-0.0592651220235324
0.3921948650417109,0.0420887600397757,0.9090626971413504,0.083709502029499,0.5969540701260008,-0.0644037227082009
0.392682584545136,0.0454312458677938,0.9086873828447968,0.0903571618437141,0.5959762326934043,-0.0695466726028069
0.3932082010074337,0.0487721918056409,0.9082827338320846,0.0970017257361004,0.5949224138381398,-0.074693835230221
0.3937717907098016,0.0521111761770758,0.9078486524990472,0.1036423525455196,0.593792460357594,-0.0798450707436572
0.3943734259350264,0.0554477756104902,0.9073850413085351,0.1102781977387676,0.5925862270426915,-0.0850002394312989
0.3950131745320814,0.0587815628822166,0.9068918030948552,0.1169084091226158,0.5913035775500977,-0.0901591983385654
0.3956910997110068,0.0621121065882838,0.906368841191478,0.1235321261924073,0.5899443848126831,-0.0953218006927695
