1.92116341467606
0.4526174215542959,1.8529033864484823e-24,0.8807235928947614,-1.572098845746799e-12,0.5396708809237877,1.718580843609969e-12
0.4526235412319362,0.0018226681069721,0.8807185125067709,0.0036238898556621,0.5396586064732758,-0.0030084622374346
0.4526612780691992,0.0048791611880958,0.880687183781582,0.0097009106311105,0.5395829163782554,-0.0080537357684206
0.4527335283938302,0.0079383067570783,0.8806271992430887,0.0157832016777288,0.5394380013419994,-0.0131041625418575
0.4528403947338917,0.0109997342413458,0.880538467958757,0.0218700240068784,0.5392236556601215,-0.0181596201019868
0.4529819765239728,0.0140630746212513,0.8804208987462727,0.0279606417061691,0.5389396798036304,-0.0232199915591063
0.4531583700594997,0.0171279568395462,0.8802744001818152,0.0340543148016307,0.5385858805101608,-0.0282851596389272
0.4533696682718908,0.0201940050892092,0.8800988807569521,0.040150293866321,0.5381620712345061,-0.0333550021723884
0.4536159608107221,0.0232608418397819,0.879894248780423,0.0462478260384034,0.5376680719833329,-0.0384293970651416
0.4538973339113363,0.0263280865542832,0.8796604124579572,0.052346152471138,0.5371037095801987,-0.0435082201454178
0.4542138702242547,0.0293953548755641,0.8793972800038004,0.0584445067162793,0.536468818007149,-0.0485913437794483
0.4545656489150704,0.0324622605392696,0.8791047595273513,0.0645421185285537,0.5357632382037553,-0.0536786400012713
0.4549527454752697,0.0355284141099466,0.8787827591599611,0.0706382113539062,0.5349868184459206,-0.0587699783803685
0.4553752315198428,0.0385934222471983,0.8784311871928716,0.0767320008716545,0.5341394147511416,-0.0638652247558303
0.455833174956508,0.0416568897096049,0.8780499519059881,0.0828226989798465,0.5332208905383661,-0.0689642445174598
0.4563266397702622,0.0447184182301152,0.8776389617166076,0.0889095115605294,0.5322311170593675,-0.0740669006913304
0.4568556860066688,0.047777606955936,0.8771981251628411,0.0949916393555539,0.5311699734314592,-0.0791730546213142
0.457420369290878,0.050834050303406,0.8767273512741117,0.1010682737030225,0.5300373476013804,-0.0842825623292372
0.4580207412062832,0.0538873408245289,0.8762265492255968,0.1071386022377044,0.5288331355849089,-0.0893952792348564
0.4586568493574693,0.056937069663892,0.8756956282551577,0.1132018098006989,0.5275572413396594,-0.0945110608740071
0.4593287365949766,0.0599828231802377,0.8751344982801603,0.1192570717240487,0.5262095783190545,-0.0996297571727445
0.4600364414327081,0.0630241855996792,0.8745430695196802,0.1253035591070467,0.5247900686340703,-0.1047512168195629
0.4607799974799408,0.0660607369906635,0.8739212529397115,0.1313404347916882,0.5232986441914332,-0.1098752837827709
0.461559434121249,0.0690920565569628,0.8732689596556711,0.1373668599108263,0.5217352453287112,-0.1150018027832336
0.4623747760690301,0.0721177209734925,0.8725861012769883,0.1433819905810293,0.520099821710681,-0.1201306164250785
0.4632260425072744,0.0751373017413704,0.8718725905960976,0.1493849726458736,0.5183923340455534,-0.1252615606167354
0.4641132478365103,0.0781503685438857,0.8711283409373431,0.155374948349315,0.5166127525894965,-0.1303944701538166
0.4650364019762012,0.0811564904016321,0.8703532658746895,0.1613510586335244,0.5147610565387529,-0.1355291806183217
0.4659955086495726,0.0841552303822274,0.8695472806443044,0.1673124326234454,0.5128372374686267,-0.1406655192531931
0.4669905672178047,0.0871461519886586,0.8687103005783423,0.1732582003283094,0.5108412956529811,-0.145803315768099
0.4680215708816717,0.0901288138467042,0.8678422425901681,0.1791874820820373,0.5087732436700019,-0.1509423931396911
0.4690885076503103,0.0931027731145314,0.8669430243353503,0.1850993953230355,0.5066331044574839,-0.1560825733393928
0.4701913597166595,0.0960675839935691,0.866012564713037,0.1909930516355934,0.504420912564042,-0.1612236746557611
0.4713301036335146,0.0990227985980993,0.865050783694386,0.1968675584802633,0.5021367137943523,-0.1663655130711989
0.4725047101547214,0.101967966843574,0.8640576024337081,0.2027220189735643,0.499780565526021,-0.1715079019458972
0.4737151440756157,0.1049026363699026,0.8630329433815302,0.2085555317372483,0.4973525370279191,-0.1766506517525348
0.4749613640479992,0.107826352436617,0.861976730420637,0.2143671906917156,0.4948527098295446,-0.1817935697510882
0.4762433222893746,0.1107386576182118,0.8608888890935468,0.2201560844522873,0.492281178302449,-0.1869364592975583
0.4775609647613517,0.113639092590622,0.8597693464335632,0.2259212978944197,0.4896380493004874,-0.1920791210688924
0.4789142311445378,0.1165271963679742,0.8586180309685779,0.2316619126261488,0.4869234422082405,-0.1972213533315814
0.4803030547092061,0.1194025063016743,0.8574348728145027,0.2373770069881392,0.4841374891984434,-0.2023629517868343
0.4817273618912399,0.1222645575124739,0.856219804021852,0.2430656549267608,0.4812803360805794,-0.2075037083865919
0.483187072023406,0.1251128827361325,0.8549727587933483,0.248726925689363,0.4783521428378541,-0.2126434108598187
0.4846820980314286,0.1279470140193066,0.8536936728784217,0.2543598871970069,0.4753530822287117,-0.2177818455809482
0.4862123459306418,0.1307664819756772,0.852382483991821,0.2599636045678783,0.4722833407943197,-0.2229187960600455
0.4877777139422276,0.1335708145067807,0.8510391325636772,0.2655371375770174,0.469143120629173,-0.2280540404012186
0.4893780937602641,0.1363595394470781,0.8496635606476693,0.2710795459154763,0.4659326368370199,-0.2331873559175466
0.4910133696945271,0.1391321832577837,0.8482557126502231,0.2765898865963156,0.462652119248047,-0.2383185165542784
0.4926834182874408,0.1418882707136233,0.846815535658721,0.2820672133342283,0.4593018131848901,-0.2434472920765631
0.4943881089881712,0.1446273263367833,0.8453429788604261,0.2875105793974721,0.4558819781078462,-0.2485734505016321
0.4961273032992703,0.1473488732731069,0.8438379942796592,0.2929190353765931,0.4523928893242553,-0.2536967557800804
0.4979008552073312,0.1500524342908389,0.8423005364100429,0.2982916311714266,0.4488348371219555,-0.2588169694204108
0.4997086108190569,0.1527375314865494,0.84073056253497,0.3036274154088378,0.4452081274967281,-0.2639338496950651
0.5015504084873128,0.155403686756015,0.8391280326263649,0.3089254363806519,0.4415130818967027,-0.2690471522821134
0.5034260781986969,0.1580504211883318,0.8374929098882522,0.3141847408418844,0.4377500384482641,-0.2741566288399219
0.5053354428159463,0.1606772570918413,0.8358251596865796,0.3194043780386644,0.4339193494606689,-0.2792620306499691
0.5072783163012287,0.1632837157455548,0.8341247511129415,0.3245833952423055,0.4300213849876708,-0.2843631040097039
0.5092545043637859,0.1658693186300013,0.8323916564405667,0.3297208401974274,0.4260565315253015,-0.2894595923068127
0.5112638049451094,0.1684335883031858,0.8306258507185286,0.3348157628646435,0.4220251910354681,-0.2945512374675141
0.5133060078432706,0.1709760481137232,0.8288273121215223,0.3398672148527084,0.4179277816965865,-0.2996377791290979
0.5153808940279467,0.173496221603886,0.8269960225791586,0.344874248234737,0.4137647392748086,-0.3047189531417346
0.5174882356469909,0.1759936328316366,0.8251319678031471,0.3498359161904251,0.4095365171077607,-0.3097944918667619
0.5196277975444433,0.1784678084012339,0.8232351359755684,0.3547512770425421,0.4052435830555687,-0.3148641279958089
0.5217993355527499,0.1809182756319789,0.8213055192908283,0.3596193906208732,0.4008864229241008,-0.3199275905428595
0.5240025965532941,0.1833445629292337,0.8193431139441493,0.364439319001719,0.3964655403402853,-0.3249846052350497
0.5262373194198366,0.1857462010690826,0.8173479193330613,0.3692101290622303,0.3919814548557526,-0.3300348968446903
0.5285032347472152,0.1881227230678119,0.8153199383380053,0.3739308922232176,0.387434702487732,-0.3350781886249219
0.5308000639292031,0.1904736634321478,0.8132591781937605,0.3786006829620477,0.3828258375659422,-0.3401142003766578
0.5331275202473331,0.1927985595249989,0.8111656495651722,0.3832185815278218,0.3781554305442745,-0.3451426509946728
0.5354853086111432,0.1950969514661586,0.8090393668288143,0.3877836737462257,0.3734240685183926,-0.3501632579411388
0.5378731247610464,0.1973683815635439,0.80688034884773,0.392295049892072,0.3686323568217111,-0.3551757356412287
0.5402906569086651,0.1996123960858503,0.8046886175481764,0.3967518082122733,0.3637809157300267,-0.3601797990199193
0.5427375839326781,0.2018285437265571,0.8024641996112069,0.4011530518772689,0.3588703840782132,-0.3651751597626174
0.5452135769106667,0.2040163772205174,0.800207125149177,0.4054978921938436,0.3539014161823707,-0.3701615295483169
0.5477182986833484,0.2061754530812316,0.7979174281638257,0.4097854480853244,0.3488746827103765,-0.3751386191393214
0.5502514032423838,0.208305331249688,0.7955951471763654,0.4140148453963567,0.3437908719065778,-0.3801061371963864
0.5528125368439205,0.2104055762168304,0.7932403242820028,0.4181852191239892,0.3386506873530189,-0.3850637925018276
0.5554013372549411,0.2124757565340038,0.7908530059147043,0.4222957124475306,0.3334548494778926,-0.3900112924655964
0.5580174345875463,0.2145154456393988,0.7884332421570895,0.4263454783715625,0.3282040938769816,-0.3949483447190716
0.5606604513662939,0.216524222011507,0.7859810867528375,0.4303336800324547,0.3228991711741849,-0.399874657168498
0.563330001323535,0.2185016683892214,0.7834965983072311,0.4342594891519104,0.3175408494351608,-0.4047899357148912
0.5660256911211661,0.2204473732173806,0.7809798387763894,0.4381220889088689,0.3121299107071646,-0.4096938874269781
0.5687471198854769,0.2223609303827479,0.7784308739817078,0.4419206734170618,0.3066671519481279,-0.4145862195798699
