1.7143896032321
0.3491952645570046,-9.482801866396741e-24,0.9278987057938662,-8.607391037595051e-13,0.642809210457476,8.02077606190171e-13
0.3492022365319051,0.002122678447068,0.9278936011782636,0.0042225904924217,0.6427952350365042,-0.003091629030731
0.3492441859702987,0.005622657259689,0.9278628868036036,0.0111850082508658,0.6427111467995541,-0.0081895294849469
0.3493241664984602,0.0091263009770442,0.9278043241864452,0.01815471248397,0.6425508246992082,-0.0132934942622291
0.3494423104664558,0.012633215957003,0.9277178111860732,0.0251309176019738,0.6423140034169146,-0.0184034062127925
0.3495987468937055,0.0161430061386006,0.9276032455683638,0.0321128331876748,0.642000424300219,-0.0235191479113461
0.3497936012963591,0.0196552705601778,0.9274605251016138,0.0390996590603906,0.6416098357085751,-0.0286405980134542
0.3500269960246223,0.0231696102525362,0.9272895472787068,0.0460905989893389,0.6411419923369195,-0.0337676412811167
0.3502990495938592,0.0266856175354528,0.9270902097761607,0.0530848394026583,0.6405966565562032,-0.0389001529467451
0.3506098770236936,0.0302028835730021,0.926862410174767,0.0600815644180731,0.6399735977333406,-0.0440380096991818
0.3509595896274615,0.0337209959582331,0.9266060460827223,0.0670799510393191,0.639272592652902,-0.0491810861293314
0.3513482948276785,0.0372395379114836,0.9263210152397432,0.0740791675625837,0.6384934258866247,-0.0543292535209636
0.3517760962160028,0.040758089837744,0.9260072154419098,0.0810783766756946,0.6376358896727904,-0.0594823820886093
0.3522430934122118,0.0442762286948397,0.925664544613794,0.0880767342025059,0.6366997841984474,-0.0646403400148521
0.3527493817993889,0.0477935268298472,0.92529290097155,0.0950733867895507,0.6356849181297337,-0.0698029916987846
0.353295052937022,0.0513095555339785,0.924892182688429,0.1020674789787545,0.6345911077832721,-0.0749702029274567
0.3538801937426987,0.0548238800608225,0.9244622884642884,0.1090581432989865,0.6334181787659016,-0.0801418335143991
0.3545048870837137,0.0583360641833064,0.9240031170600534,0.1160445093321399,0.6321659647881657,-0.0853177439428236
0.3551692110093148,0.0618456662002898,0.9235145678307922,0.1230256957708668,0.6308343092026347,-0.0904977894338477
0.3558732393756813,0.0653522430278724,0.9229965402354132,0.1300008185583328,0.6294230637504156,-0.0956818259187202
0.3566170411754523,0.0688553470711959,0.9224489342988224,0.1369689846671143,0.6279320899043841,-0.1008697053666096
0.3574006805488564,0.072354527019886,0.9218716505734617,0.1439292936829719,0.6263612588460854,-0.1060612768880025
0.3582242168205524,0.0758493285373458,0.9212645900818884,0.1508808391774507,0.624710451391051,-0.1112563876880245
0.3590877045428414,0.0793392947984123,0.92062765425456,0.1578227097788281,0.6229795579012974,-0.1164548838019053
0.3599911927107628,0.0828239637732556,0.9199607454789503,0.1647539837710887,0.6211684798577667,-0.1216566059754132
0.3609347255708011,0.0863028719751835,0.9192637664735984,0.17167373655025,0.6192771282382706,-0.1268613951690634
0.3619183419188469,0.0897755520712632,0.9185366207768312,0.1785810358732671,0.6173054249237317,-0.1320690889197221
0.3629420749140701,0.0932415327898311,0.9177792128560804,0.1854749416757709,0.6152533030702136,-0.1372795211054568
0.3640059521709894,0.0967003397543572,0.9169914480119656,0.1923545077323686,0.6131207069232452,-0.1424925230999546
0.3651099958801277,0.1001514962340272,0.916173232261022,0.1992187831512305,0.6109075915747891,-0.1477079248146685
0.3662542222991262,0.1035945218844674,0.91532447268528,0.2060668098711153,0.6086139239821087,-0.1529255527051894
0.3674386414095901,0.1070289322436209,0.9144450776609796,0.2128976216605343,0.6062396836543696,-0.1581452288897895
0.3686632579345585,0.1104542420909859,0.9135349560773682,0.2197102508008582,0.6037848606117362,-0.1633667761451084
0.3699280699779457,0.1138699618294663,0.9125940183212587,0.2265037208918375,0.6012494581113134,-0.1685900123042065
0.3712330690995256,0.1172755982791218,0.9116221761983556,0.2332770484322846,0.598633492495411,-0.173814751324642
0.3725782409856914,0.1206706568190003,0.9106193424103286,0.2400292470817709,0.5959369918454734,-0.1790408064496033
