0.608717063220986
-0.2066492777639963,-5.949692872330748e-24,0.9749920800280436,-6.685119981248034e-13,1.198735377494464,3.190251375258471e-13
-0.2066380905693345,0.0036675071686237,0.9749874778133976,0.0073130656773899,1.198712955163029,-0.0030084732705798
-0.2065733821890936,0.0095522762264964,0.9749608575073077,0.0190473824054957,1.1985832611141107,-0.0078359859675009
-0.2064507836535469,0.0154472165298854,0.9749104198760392,0.0308019720534958,1.198337538757453,-0.01267240294862
-0.206269981815377,0.0213517140933714,0.974836032439512,0.0425756048961282,1.1979751605941094,-0.0175175706830135
-0.2060306698010628,0.0272651570338167,0.9747375635291288,0.0543670553459296,1.197495511766113,-0.0223713411474455
-0.2057325473339061,0.0331869243194772,0.974614882389079,0.0661750795213044,1.1968979907049735,-0.0272335625514883
-0.2053753207051897,0.0391163901808192,0.9744678591330131,0.0779984240442913,1.1961820090748776,-0.0321040829117551
-0.204958702972242,0.0450529220616097,0.9742963647942418,0.089835821957642,1.195346992170622,-0.0369827483231745
-0.2044824139296622,0.0509958827094594,0.974100271282731,0.1016859968960311,1.1943923788608437,-0.0418694046287796
-0.2039461803774567,0.0569446278675797,0.97387945146449,0.1135476584861763,1.193317622126285,-0.0467638954737182
-0.2033497359796416,0.0628985092115117,0.9736337790725212,0.125419508205417,1.1921221887771838,-0.0516660646705582
-0.2026928213436617,0.068856873866835,0.9733631287088008,0.1373002384228269,1.1908055596131826,-0.0565757557554204
-0.2019751850521262,0.0748190565914051,0.9730673762389476,0.1491885168138949,1.1893672314918622,-0.0614928054896935
-0.2011965824031202,0.0807843923985231,0.9727463982430312,0.161083011533604,1.187806714804598,-0.0664170542054607
-0.2003567763607583,0.0867522087741129,0.9724000723771784,0.172982375700829,1.186123535382258,-0.071348339337806
-0.1994555373864222,0.0927218281382537,0.9720282772742592,0.1848852523096146,1.1843172341574255,-0.0762864973966349
-0.198492644241774,0.0986925635869436,0.971630892845716,0.1967902657418637,1.1823873687742334,-0.081231360380954
-0.1974678823162582,0.1046637301580998,0.9712077995621052,0.2086960442338064,1.1803335102366064,-0.0861827650457945
-0.1963810467268976,0.1106346268867746,0.9707588797036716,0.2206011840994204,1.1781552491212313,-0.0911405379689983
-0.1952319394843151,0.1166045545746395,0.9702840161619,0.2325042851641059,1.17585218989778,-0.0961045102115898
-0.194020371422868,0.1225728053554325,0.969783093208197,0.2444039299628928,1.1734239547974386,-0.1010745085963631
-0.1927461622365718,0.1285386639444054,0.9692559964813534,0.2562986862353722,1.1708701838849036,-0.1060503566602472
-0.1914091395250927,0.1345014128893285,0.9687026125655216,0.2681871173987763,1.1681905331462898,-0.1110318789572689
-0.1900091404287383,0.1404603256730913,0.9681228296396038,0.2800677687995622,1.1653846777658223,-0.1160188952275915
-0.1885460101965678,0.1464146738225874,0.9675165368580324,0.2919391818906854,1.162452309255812,-0.1210112262566847
-0.1870196042804162,0.1523637188290041,0.9668836251921212,0.3037998781264175,1.1593931396531256,-0.1260086870258702
-0.1854297863800925,0.1583067208580753,0.9662239865945856,0.3156483763321686,1.1562068976009925,-0.1310110939271324
-0.1837764303357279,0.1642429319285982,0.965537514759053,0.3274831791082168,1.1528933321410688,-0.1360182589482308
-0.1820594200403976,0.1701715973508067,0.9648241050602931,0.3393027757016117,1.1494522125376714,-0.1410299907720079
-0.1802786487311422,0.1760919589153049,0.9640836542362028,0.3511056483678419,1.1458833268561606,-0.1460460973702822
-0.1784340199669847,0.1820032521239617,0.9633160607711378,0.3628902668543005,1.1421864839221991,-0.1510663835648906
-0.1765254478717468,0.1879047062503376,0.9625212249752548,0.3746550885250689,1.13836151380744,-0.1560906509630594
-0.1745528570684924,0.1937955453251992,0.9616990489362792,0.3863985603299411,1.1344082676970904,-0.1611186986782034
-0.172516181618962,0.1996749917848506,0.9608494360564156,0.3981191260815665,1.1303266157633225,-0.1661503263399921
-0.1704153686842503,0.2055422564713788,0.9599722925595218,0.4098152065254091,1.1261164545002986,-0.1711853254229115
-0.1682503743816593,0.2113965513029046,0.959067525744336,0.4214852246021187,1.121777698419613,-0.1762234899628455
-0.1660211670963686,0.2172370804324725,0.9581350453486146,0.4331275878274603,1.117310286685632,-0.1812646088600036
-0.1637277266846393,0.2230630432883964,0.9571747632006078,0.4447406943577628,1.1127141815170325,-0.1863084683446785
-0.1613700451487363,0.2288736335453877,0.956186593486508,0.4563229309436928,1.1079893695376244,-0.1913548509433396
-0.1589481258495234,0.2346680417532273,0.9551704524065272,0.4678726781747051,1.1031358601965249,-0.1964035376124304
-0.1564619841465766,0.2404454542834237,0.9541262584295706,0.4793883083839542,1.0981536870489963,-0.2014543066859324
-0.1539116487343096,0.2462050509285717,0.9530539328431988,0.4908681808681597,1.0930429104318988,-0.2065069316142422
-0.1512971610565349,0.251946007090102,0.9519533994989332,0.5023106462533397,1.0878036162882043,-0.2115611826967502
-0.1486185732819888,0.25766749868685,0.9508245839501358,0.5137140562828156,1.0824359121077385,-0.2166168312545581
-0.1458759529797509,0.2633686925735539,0.9496674154132562,0.5250767447250099,1.0769399362939658,-0.2216736410174257
-0.143069379526066,0.2690487549947955,0.948481825249156,0.5363970442280207,1.0713158509608502,-0.2267313753985242
-0.1401989459249804,0.2747068482530776,0.9472677477257618,0.5476732796836279,1.065563845578545,-0.23178979437714
-0.1372647598702209,0.2803421293468688,0.9460251204659846,0.5589037655182186,1.0596841390983494,-0.2368486530742056
-0.134266940612318,0.2859537566053487,0.9447538831204534,0.5700868189201332,1.0536769736718306,-0.2419077075101759
-0.1312056239781007,0.2915408806861243,0.943453979494924,0.5812207419042013,1.0475426247060335,-0.2469667063177451
-0.12808095959922,0.2971026506131664,0.9421253563812064,0.5923038333499099,1.0412813953064886,-0.2520253959398063
-0.1248931095288754,0.3026382166133954,0.9407679629714762,0.6033343946585371,1.0348936135020546,-0.2570835230293111
-0.1216422530047223,0.3081467222885287,0.9393817528915084,0.6143107141589614,1.0283796417852906,-0.2621408270995179
-0.1183285824481344,0.313627312247397,0.9379666825078716,0.6252310823216415,1.021739869092082,-0.2671970472546537
-0.1149523048174862,0.319079130176162,0.936522711513241,0.636093787917836,1.0149747135095817,-0.272251920224933
-0.1115136438291804,0.3245013158520768,0.9350498038903536,0.6468971120746854,1.0080846267225856,-0.2773051773515811
-0.1080128379935662,0.3298930089793376,0.9335479270897474,0.657639335923397,1.0010700900738974,-0.282356547879066
-0.104450139549145,0.3352533512132579,0.932017051587769,0.6683187446366947,0.993931612424682,-0.287405760634786
-0.1008258185984789,0.340581480383698,0.9304571526824306,0.6789336159248658,0.986669738437184,-0.2924525383514294
-0.0971401590483725,0.3458765371714999,0.9288682087725116,0.6894822333422265,0.9792850404357027,-0.2974966036879925
-0.0933934621171418,0.3511376604366562,0.9272502028917838,0.6999628769844938,0.9717781254293736,-0.302537674547591
-0.0895860434144754,0.3563639919235026,0.9256031214778684,0.7103738328670894,0.9641496292565888,-0.3075754682896837
-0.0857182355503446,0.3615546730535158,0.923926955528274,0.7207133865406926,0.9564002218074478,-0.312609698392571
-0.0817903858712274,0.3667088484968577,0.922221699653261,0.7309798302104052,0.948530602483176,-0.3176400776229835
-0.0778028597587511,0.3718256622622577,0.9204873535418676,0.7411714549517257,0.9405415068001106,-0.3226663139488364
-0.0737560365684007,0.3769042634682393,0.9187239202360676,0.7512865622104896,0.9324336982476048,-0.3276881158900787
-0.0696503130644785,0.3819438023130104,0.9169314076633046,0.761323455779867,0.9242079751648696,-0.3327051882892788
-0.0654861011770693,0.386943433339174,0.9151098277024204,0.7712804483070501,0.9158651662417218,-0.3377172352416275
-0.0612638297366085,0.3919023137029567,0.9132591969858308,0.7811558578502742,0.9074061339883588,-0.3427239580819378
-0.0569839427225149,0.3968196056640545,0.911379536180812,0.7909480128414188,0.8988317712211016,-0.3477250575877851
-0.0526469012825715,0.4016944746064397,0.9094708709252785,0.800655248148431,0.890143005102518,-0.3527202316795955
-0.0482531827481964,0.4065260906173231,0.907533231451058,0.8102759082236776,0.8813407951629025,-0.3577091766990415
-0.0438032782336957,0.4113136314170826,0.905566651578222,0.8198083529413307,0.8724261284850755,-0.3626915901530905
-0.0392976962941499,0.4160562786424635,0.9035711703846891,0.8292509501998022,0.863400027026735,-0.3676671665862059
-0.0347369605693232,0.4207532207617268,0.90154683122735,0.8386020817295932,0.854263542894552,-0.372635600290385
-0.030121610875221,0.4254036522271326,0.8994936822878885,0.8478601414089553,0.8450177605250605,-0.3775965841159271
-0.0254522011968832,0.4300067757930551,0.897411775744911,0.8570235398817493,0.8356637926577979,-0.3825498116385264
-0.0207293015581081,0.4345618008770076,0.895301168671381,0.866090701297164,0.8262027840749798,-0.387494975123408
-0.015953496827942,0.4390679450209958,0.8931619225728913,0.8750600662214808,0.8166359092046442,-0.3924317667885135
-0.011125386140342,0.4435244346451783,0.8909941031972446,0.8839300931403922,0.8069643709522091,-0.3973598793484844
-0.0062455844611885,0.4479305038196913,0.8887977813109946,0.8926992560166057,0.7971894038335166,-0.4022790043648789
-0.0013147200103148,0.4522853968490925,0.8865730316170098,0.9013660494357186,0.7873122688047562,-0.4071888348167394
0.003666564542936,0.4565883673360293,0.8843199333670368,0.9099289867441264,0.7773342556514445,-0.4120890637940018
0.0086981188754224,0.4608391017891669,0.8820383403397635,0.9183874429531856,0.7672556678379681,-0.4169798741469038
0.0137810129891926,0.4650382676334058,0.8797275465648561,0.9267427448344924,0.7570743643909001,-0.4218626051247137
0.0189147499069687,0.4691851763846192,0.8773875510633408,0.9349935210178112,0.7467913430575217,-0.42673705458604
0.0240988224174576,0.4732791435713375,0.8750183546146316,0.943138408328338,0.736407621963987,-0.4316030197048128
0.0293327138017986,0.4773194894513408,0.8726199594457323,0.9511760532138436,0.7259242381542585,-0.4364602976535265
0.0346158988485575,0.4813055398674069,0.870192368783416,0.9591051134480326,0.7153422455511314,-0.4413086865034572
0.0399478435704199,0.4852366260555695,0.8677355869986761,0.966924257749716,0.7046627155177263,-0.4461479848931365
