2.99932113310473
0.8618747169646859,-6.9603406709296075e-28,0.1852233548171287,-2.5939213685891182e-14,0.2516780134556684,4.362802333592299e-14
0.8618767730542902,0.0009465004883494,0.1852201244646057,0.0010934305391267,0.251671291734463,-0.001717907381215
0.8618935532271236,0.0028646486016138,0.185193760519284,0.0033094085230992,0.2516164334245208,-0.0051995981487896
0.8619272460325469,0.0047832376114322,0.1851408225261459,0.0055260955117123,0.251506278637858,-0.0086827958196222
0.8619778757471219,0.0067018889600782,0.1850612683336233,0.0077431882899636,0.2513407376757766,-0.0121672885985491
0.86204546488783,0.0086202069078277,0.1849550565213244,0.0099603640891074,0.2511197213342509,-0.0156528355250195
0.8621300343949582,0.0105377969165201,0.1848221460943445,0.0121773017700123,0.2508431402369445,-0.01913920004457
0.8622316034323929,0.012454260349485,0.1846624967762216,0.0143936756408372,0.2505109054051461,-0.0226261405778493
0.8623501893024794,0.0143691951468789,0.1844760691194422,0.016609156176295,0.2501229284391653,-0.0261134119330902
0.862485807456151,0.0162821972866449,0.184262824463706,0.0188234116456607,0.2496791213738335,-0.0296007681516297
0.8626384712324578,0.0181928581059341,0.1840227253172192,0.0210361049487626,0.2491793974051628,-0.0330879578079531
0.8628081916967918,0.0201007642332346,0.1837557355807011,0.0232468934659447,0.2486236712804,-0.0365747240437071
0.8629949776574452,0.0220054993104883,0.1834618204886449,0.0254554309802797,0.2480118590900297,-0.0400608078687511
0.86319883525949,0.0239066411057209,0.1831409472134642,0.0276613642544503,0.2473438794298721,-0.0435459430259089
0.8634197678000077,0.0258037617868006,0.1827930851198284,0.029864333261896,0.2466196538253934,-0.04702985660354
0.8636577756200108,0.0276964286983072,0.1824182058965034,0.0320639719994947,0.2458391068909989,-0.0505122705639135
0.8639128555057854,0.0295842013500399,0.1820162844595023,0.0342599048915893,0.2450021680852429,-0.0539928962810764
0.8641850006874181,0.0314666335829931,0.1815872989138749,0.0364517492004039,0.2441087714960512,-0.057471438566169
0.8644742003899037,0.0333432721932351,0.1811312312194049,0.0386391133141053,0.2431588570813452,-0.060947593154109
0.8647804393515625,0.0352136558787651,0.1806480679080806,0.0408215953956298,0.2421523720076145,-0.0644210447299305
0.8651036974795517,0.0370773153587344,0.1801378005858601,0.0429987833857933,0.2410892715292721,-0.0678914670795327
0.8654439494660611,0.0389337733163708,0.1796004264970777,0.0451702547922956,0.2399695199884173,-0.071358522878438
0.8658011642110696,0.0407825434570454,0.1790359493957112,0.0473355754320701,0.2387930924442003,-0.0748218617798035
0.8661753042905258,0.042623130137615,0.178444380347425,0.0494942988251809,0.2375599761487115,-0.0782811195004509
0.8665663255257875,0.0444550286552359,0.1778257383743509,0.051645966348736,0.2362701716859315,-0.081735918087245
0.8669741762233509,0.0462777241187416,0.1771800516250048,0.0537901057129227,0.2349236951967885,-0.0851858634504386
0.8673987965007101,0.0480906910821052,0.1765073584134317,0.0559262303099548,0.2335205803241854,-0.0886305442366535
0.8678401179168761,0.0498933946112652,0.175807707781262,0.0580538402367346,0.2320608791556844,-0.0920695333512868
0.8682980624994121,0.0516852889059175,0.1750811610223641,0.0601724204212674,0.2305446651676355,-0.0955023847570478
0.8687725417928045,0.0534658164658229,0.1743277931835802,0.0622814393602938,0.2289720361157943,-0.0989286311669729
0.8692634566917312,0.0552344103792239,0.1735476933288464,0.0643803515350029,0.2273431143412081,-0.1023477876405186
0.8697706961395422,0.0569904923997601,0.1727409666149586,0.066468594825048,0.2256580508552376,-0.1057593469930542
0.8702941365910065,0.0587334741163564,0.1719077351665834,0.068545591563125,0.2239170269183689,-0.1091627810311891
0.8708336412834179,0.0604627574501615,0.1710481392682334,0.0706107487790544,0.22212025628189,-0.1125575403999793
0.8713890590008617,0.0621777336980021,0.1701623393793253,0.0726634566858156,0.2202679891545927,-0.1159430514426291
0.8719602234943575,0.0638777848975356,0.169250517122348,0.0747030899121376,0.2183605140311263,-0.119318717461721
0.8725469529260469,0.06556228519553,0.1683128762487854,0.0767290087336459,0.2163981594817867,-0.1226839199088784
0.8731490490314409,0.0672306013892928,0.1673496440736477,0.0787405593014302,0.2143812969342912,-0.1260380178273313
0.8737662961817794,0.0688820933213695,0.166361073091837,0.0807370736733981,0.2123103438531039,-0.1293803468474608
0.8743984610981901,0.0705161160882536,0.1653474415735186,0.0827178720236564,0.2101857647997984,-0.132710221716672
0.875045292284585,0.0721320213676662,0.1643090546304521,0.0846822637908014,0.2080080735001202,-0.1360269369842096
0.8757065193245558,0.0737291584057619,0.1632462455248226,0.0866295484065122,0.2057778354458108,-0.1393297668756544
0.8763818531029522,0.0753068771850308,0.1621593755160401,0.0885590186833483,0.2034956674576276,-0.1426179695876411
0.8770709852419971,0.0768645294880767,0.1610488349911855,0.0904699616558479,0.2011622399710661,-0.1458907872165515
0.8777735882929039,0.0784014716229758,0.1599150434035317,0.0923616614633892,0.1987782768543588,-0.149147449093145
0.8784893160254273,0.0799170670785464,0.1587584490720636,0.0942334021813607,0.1963445549672256,-0.1523871750180533
0.8792178034366896,0.0814106883425015,0.1575795294542013,0.0960844696512105,0.1938619047520979,-0.1556091767483617
0.8799586676050404,0.0828817202472738,0.1563787900710372,0.0979141552345089,0.1913312080283055,-0.1588126628111942
0.8807115084667269,0.0843295627555553,0.1551567635691104,0.0997217589326153,0.1887533961078787,-0.1619968422746233
0.8814759096144139,0.0857536334539278,0.1539140087584394,0.1015065921981657,0.1861294478982416,-0.1651609280304494
0.8822514392816915,0.087153370080296,0.1526511093584178,0.1032679808457566,0.183460387426094,-0.1683041403137344
0.8830376516899208,0.088528233353836,0.1513686721594923,0.1050052684100242,0.1807472801617737,-0.1714257111161756
0.8838340885045443,0.0898777095884869,0.1500673250060075,0.1067178193103476,0.1779912289949164,-0.1745248883950958
0.8846402802147486,0.0912013127949298,0.1487477149012406,0.1084050214462564,0.1751933704966562,-0.1776009394046635
0.8854557479569706,0.0924985871553237,0.1474105053800287,0.1100662893470652,0.1723548696543286,-0.180653155199012
0.886280004834314,0.0937691083150066,0.1460563746963002,0.1117010658938998,0.1694769163544577,-0.1836808527113425
0.8871125580307663,0.0950124856093132,0.1446860126939451,0.1133088253179776,0.1665607190874997,-0.1866833793651339
0.887952909868814,0.0962283623553458,0.1433001193973032,0.1148890737861045,0.1636075023201493,-0.1896601134117566
0.8888005606222072,0.0974164184573836,0.1418994006914529,0.1164413530577801,0.1606184976795575,-0.1926104702239373
0.889655009252486,0.0985763696811609,0.1404845673994188,0.1179652398993248,0.1575949423714998,-0.1955339008514031
0.8905157550667079,0.0997079681380078,0.1390563328234172,0.1194603471133416,0.1545380743353581,-0.1984298937501586
