3.12986053801629
0.8254359586317739,-2.10589646029615e-30,0.0763700648322873,-1.3124895750580385e-15,0.1895846494848642,8.501383789049675e-16
0.8254371077988858,0.0007294214893242,0.0763679381794419,0.0005973515715818,0.1895784750843743,-0.0011054641198102
0.825447628772741,0.0023243199945088,0.0763484674679926,0.0019034182820314,0.1895219454069746,-0.0035226650882735
0.8254691449538413,0.0039190239340291,0.0763086452631265,0.0032091451043726,0.1894063314237367,-0.005939808748588
0.8255016622189564,0.0055131893645404,0.0762484542173767,0.004514126243855,0.1892315880423025,-0.0083565372920547
0.8255451826380051,0.0071063551014316,0.0761678807041749,0.0058178597315253,0.1889976836563952,-0.0107723156349214
0.8255997047430177,0.0086980568148085,0.0760669143073035,0.0071198409106549,0.1887045986428417,-0.0131866043505292
0.8256652233932338,0.0102878260850825,0.0759455480578939,0.0084195617174213,0.1883523260182325,-0.0155988582461473
0.8257417295481749,0.0118751884926053,0.0758037788424059,0.0097165091790428,0.1879408725808143,-0.0180085234638048
0.8258292102006898,0.0134596658578741,0.075641607515131,0.0110101673111904,0.1874702591834282,-0.0204150408700001
0.8259276481514661,0.0150407747004663,0.0754590393055523,0.0123000159297276,0.1869405218507337,-0.0228178436988024
0.8260370216688275,0.0166180240828207,0.0752560844405041,0.0135855289734442,0.1863517135075307,-0.0252163542412974
0.826157304358768,0.0181909173068257,0.0750327583790197,0.0148661759804058,0.1857039045707655,-0.0276099863739248
0.8262884648787739,0.0197589510721315,0.0747890823398781,0.0161414215016036,0.1849971843781944,-0.0299981442161865
0.8264304665908974,0.0213216144620989,0.074525083946093,0.0174107243885413,0.184231662942928,-0.0323802205040628
0.8265832673291674,0.0228783895832437,0.0742407976617741,0.0186735384382821,0.1834074720922433,-0.0347555974613625
0.8267468190581165,0.0244287510552932,0.0739362654368017,0.0199293121157438,0.1825247671953343,-0.0371236459005858
0.8269210676638395,0.0259721669399173,0.0736115371110961,0.0211774894547153,0.1815837281802376,-0.0394837264989514
0.8271059524903694,0.027508097397621,0.0732666713003721,0.0224175091322033,0.1805845619322077,-0.0418351875814729
0.8273014062450731,0.0290359967253204,0.072901735602238,0.0236488062902003,0.1795275027083406,-0.0441773680502039
0.8275073545483316,0.0305553123021246,0.0725168074740568,0.0248708118699212,0.1784128144848513,-0.0465095955626752
0.8277237157282448,0.0320654856556604,0.0721119746635581,0.0260829536717035,0.1772407919945832,-0.0488311879321349
0.8279504006370799,0.0335659534823794,0.0716873356082198,0.0272846573839476,0.1760117616612633,-0.05114145444224
0.8281873121654244,0.0350561466500705,0.0712430004119542,0.0284753460072312,0.1747260841916858,-0.0534396940326163
0.828434345684908,0.0365354950457301,0.070779090092052,0.0296544439606456,0.173384152150469,-0.0557252024759387
0.8286913882066852,0.0380034240814622,0.0702957382451047,0.0308213745236572,0.1719863945237525,-0.0579972666805407
0.8289583187175232,0.0394593585220895,0.0697930905162116,0.0319755631350494,0.1705332749165476,-0.0602551702672362
0.8292350080832616,0.040902723271181,0.0692713048896854,0.0331164382581864,0.1690252921193454,-0.0624981944514757
0.8295213189565491,0.0423329441064158,0.0687305519838868,0.0342434322111008,0.1674629806789168,-0.0647256188314754
0.8298171061363888,0.0437494504795312,0.0681710145035209,0.0353559836205485,0.1658469090293849,-0.0669367253869983
0.8301222162836475,0.0451516748713977,0.0675928879181982,0.0364535371552208,0.1641776811625154,-0.0691307971131055
0.8304364884070957,0.0465390557372264,0.0669963796944546,0.0375355460781853,0.1624559341171084,-0.0713071222500046
