1.58401469507468
0.2838374439811225,1.3634726915412198e-23,0.95068638144412,-8.587395781795728e-13,0.7080447525033685,7.367151386802214e-13
0.2838449263670528,0.0023075655196095,0.9506812918657672,0.0045916858186039,0.7080297574607393,-0.0031233094450525
0.2838894569797076,0.0060838187078491,0.9506510012315252,0.0121058232543877,0.707940516082177,-0.0082347585940042
0.2839742031500845,0.0098644420514495,0.950593352513292,0.019628652189697,0.7077706808917315,-0.0133528227563735
0.2840993173186539,0.01364902165568,0.9505082370751414,0.0271593462787639,0.7075199463913538,-0.0184773803346362
0.284264948431875,0.017437143093172,0.9503955462697182,0.0346970780970337,0.7071880140848834,-0.0236083123957788
0.2844712419218133,0.0212283895176174,0.9502551714209452,0.0422410153888297,0.7067745925187984,-0.0287455000942398
0.2847183394983952,0.0250223388457783,0.9500870039341036,0.0497903154611662,0.7062793976984214,-0.0338888208273213
0.2850063792217178,0.0288185666364857,0.9498909352152533,0.0573441309136381,0.705702152942847,-0.03903815210715
0.2853354952562496,0.032616643513297,0.9496668568070534,0.0649016045111571,0.7050425893773408,-0.0441933680358483
0.2857058177857811,0.0364161357871959,0.9494146604151804,0.0724618704242669,0.7043004461035561,-0.0493543401131906
0.2861174732263937,0.0402166083638433,0.94913423773168,0.0800240600152709,0.703475469772471,-0.0545209411516847
0.286570583663558,0.0440176199190314,0.948825480786695,0.0875872922395981,0.7025674157121709,-0.0596930386854893
0.2870652671878618,0.0478187270426487,0.9484882816881456,0.0951506818928066,0.7015760472546981,-0.0648705005623059
0.2876016375560714,0.0516194819419091,0.9481225328209724,0.1027133350418116,0.7005011364149277,-0.0700531917795754
0.2881798038473966,0.0554194310874636,0.9477281270500508,0.1102743463323804,0.6993424645790153,-0.0752409725861371
0.2887998709753492,0.0592181194805014,0.9473049573396032,0.1178328074811192,0.6980998214781582,-0.080433704254321
0.2894619392986016,0.0630150883486284,0.9468529169869372,0.1253878026921967,0.6967730059679579,-0.0856312458938493
0.2901661041652456,0.0668098733095902,0.9463718999023166,0.1329384050051328,0.6953618269412147,-0.0908334518804467
0.2909124563285358,0.0706020074682059,0.9458618002939664,0.1404836824584336,0.69386610249418,-0.0960401760360316
0.2917010815215374,0.0743910196162522,0.9453225129274968,0.1480226945093702,0.692285660778363,-0.1012512691049383
0.2925320606509157,0.0781764357384506,0.9447539329625024,0.1555544950320322,0.6906203396115024,-0.1064665807615697
0.2934054693408934,0.08195777735241,0.9441559562337222,0.1630781290159067,0.6888699873907868,-0.111685957262886
0.2943213780260562,0.0857345625341801,0.943528479157235,0.1705926346080715,0.6870344629061126,-0.1169092427895629
0.2952798517401216,0.0895063055171536,0.9428713988449616,0.1780970423168118,0.6851136357625977,-0.1221362788204782
0.2962809497981807,0.0932725160172281,0.9421846132929148,0.1855903736706784,0.6831073870165324,-0.1273669031157985
0.2973247263568537,0.0970327018399,0.9414680209675604,0.1930716464073674,0.6810156080519014,-0.1326009532561672
0.2984112297336602,0.1007863666764976,0.940721521243357,0.2005398700907759,0.6788382019434462,-0.1378382635076259
