1.61235825525792
0.298054055340329,-1.3011049565945548e-24,0.946163132551294,-8.462450977346965e-13,0.6938514682583706,7.380025346490226e-13
0.2980614286390752,0.0022676749145556,0.9461580377601888,0.0045120397052482,0.6938366911940065,-0.0031177308556172
0.2981054019247556,0.0059840041210686,0.9461276526002322,0.0119064952394644,0.6937485629221126,-0.0082274159382545
0.298189116552074,0.0097045453932498,0.946069803847631,0.0193093272842099,0.6935807877506015,-0.0133435975218396
0.298312720493944,0.0134288896448,0.9459843842513442,0.0267197191633284,0.6933330691175272,-0.0184661554231864
0.2984763583165962,0.0171566275780514,0.9458712864968604,0.0341368537618982,0.6930051172860434,-0.0235949725258998
0.2986801710015858,0.0208873449290231,0.9457304032981716,0.0415599040663308,0.6925966497010009,-0.0287299282156336
0.2989242959844926,0.024620625117983,0.9455616273398668,0.0489880384393568,0.692107390911234,-0.0338709019997073
0.2992088670248526,0.028356047750233,0.9453648513357512,0.056420417638162,0.6915370728300476,-0.0390177714164697
0.2995340140296577,0.032093187679608,0.9451399681195256,0.06385619295222,0.6908854350887275,-0.0441704107126467
0.2998998631371119,0.0358316171996738,0.9448868705554224,0.0712945105643312,0.6901522248684265,-0.0493286938296615
0.3003065365073511,0.0395709044339639,0.9446054516514208,0.0787345083489136,0.6893371973193009,-0.0544924921506307
0.3007541522562356,0.0433106137246102,0.944295604573516,0.0861753166465337,0.688440115692872,-0.0596616749979432
0.3012428241938956,0.0470503044159759,0.9439572227951772,0.093616055845049,0.6874607518656541,-0.0648361079091594
0.3017726621017037,0.0507895338583811,0.943590199874048,0.1010558423573707,0.686398885783663,-0.0700156567477424
0.3023437712610096,0.0545278544432657,0.9431944297467294,0.1084937827237783,0.6852543064064558,-0.0752001835572136
0.3029562527885539,0.058264816575745,0.9427698064648786,0.1159289795276652,0.6840268110344369,-0.0803895506334681
0.3036102028105036,0.0619999641334888,0.9423162247363264,0.1233605223617643,0.6827162069636832,-0.0855836141714547
0.3043057132819622,0.0657328401040222,0.9418335793256094,0.130787499045782,0.6813223098429734,-0.0907822320403128
0.3050428711445072,0.0694629821886472,0.9413217656069728,0.1382089868813023,0.6798449453615939,-0.095985257619856
0.3058217584494525,0.0731899243072818,0.9407806794480886,0.1456240556474063,0.6782839490016566,-0.101192541828032
0.3066424523897813,0.0769131972634564,0.940210217157015,0.1530317689252851,0.6766391659734111,-0.1064039339881456
0.3075050251360881,0.0806323284066058,0.93961027556542,0.1604311834278974,0.6749104515433029,-0.111619281295628
0.3084095434988838,0.0843468407050613,0.9389807522331052,0.1678213471572578,0.6730976717099781,-0.1168384274476973
0.3093560692597112,0.0880562546449009,0.938321545187551,0.1752013031839337,0.6712007025398533,-0.1220612152359986
0.310344658624246,0.0917600864370811,0.9376325532746972,0.1825700860817252,0.6692194312623003,-0.1272874839542496
0.3113753619711978,0.0954578477227201,0.9369136763050344,0.1899267213431081,0.667153756771958,-0.1325170688900761
0.3124482246319138,0.0991490488430408,0.9361648144809404,0.1972702318864815,0.6650035880653229,-0.1377498058642774
0.3135632856601248,0.1028331948530043,0.9353858692261258,0.2045996301271125,0.6627688467053257,-0.1429855255082723
0.3147205782503554,0.1065097875856221,0.9345767428662504,0.2119139220858974,0.6604494659817016,-0.1482240560846276
0.3159201299934138,0.1101783267958306,0.9337373384223636,0.2192121096667921,0.6580453903978231,-0.1534652250299749
0.3171619616975599,0.1138383069229099,0.932867560408586,0.226493184217805,0.6555565780320678,-0.1587088542349316
0.3184460885996494,0.1174892212173471,0.93196731395828,0.2337561347428648,0.6529829981092744,-0.1639547658365401
0.3197725188631846,0.1211305577308142,0.9310365058504764,0.2409999399263048,0.6503246340095782,-0.1692027763645021
0.3211412548428262,0.1247618033297286,0.9300750435985146,0.2482235761192001,0.647581480732799,-0.1744527023945982
0.3225522915487105,0.1283824398860928,0.9290828365036776,0.2554260097636907,0.6447535479747758,-0.1797043549406049
0.3240056177457364,0.1319919476422841,0.928059794860132,0.2626062040886068,0.6418408579227753,-0.1849575441898545
0.3255012151387108,0.1355898034425852,0.9270058305049592,0.2697631155934799,0.6388434468870662,-0.1902120768209149
0.3270390576310269,0.1391754794684183,0.9259208573205014,0.2768956915348497,0.6357613667850753,-0.1954677540007538
0.3286191133740045,0.1427484484370523,0.9248047897686296,0.2840028802696032,0.6325946810325556,-0.2007243788581767
0.3302413421692587,0.1463081778659489,0.9236575447035008,0.291083619847757,0.6293434697479575,-0.2059817479436193
0.3319056967020127,0.1498541333760633,0.9224790404839236,0.2981368445855262,0.626007827278928,-0.2112396559150185
