0.540859342831379
-0.2407959611876846,4.002380109261593e-23,0.9673630319416578,-7.970140796051176e-13,1.232985789286163,3.626830292814664e-13
-0.2407844792789108,0.0037678571143656,0.967358474550404,0.0075145620332123,1.232962773816907,-0.0029826816491307
-0.2407181358307026,0.0098092600441539,0.9673321411416784,0.0195634489362172,1.2328297884896766,-0.0077653363608391
-0.2405924622379216,0.0158611482280658,0.9672822561514716,0.0316332383444339,1.2325778760704325,-0.0125568447116735
-0.2404071367487273,0.021922882071253,0.9672086882679792,0.0437226489564795,1.232206391757576,-0.0173570458240897
-0.2401618442829518,0.0279938280965246,0.9671113070847168,0.0558304116149613,1.2317147041950751,-0.0221657874015826
-0.2398562767822916,0.0340733435627302,0.9669899832083998,0.0679552386323072,1.231102196175578,-0.026982913503397
-0.2394901330453622,0.0401607830099823,0.9668445881624916,0.0800958368471569,1.2303682643108822,-0.0318082696810905
-0.2390631186351068,0.0462554987095291,0.966674994319584,0.0922509085242856,1.2295123188473849,-0.0366417032918454
-0.2385749467230363,0.0523568298002118,0.9664810752060384,0.1044191296916048,1.2285337853593414,-0.0414830548348422
-0.2380253372202569,0.058464116340151,0.966262705126402,0.1165991781672407,1.22743210300795,-0.0463321690443231
-0.237414017935402,0.0645766860773737,0.9660197595931456,0.1287897071784575,1.2262067268632753,-0.0511888843401146
-0.2367407235651311,0.0706938669995991,0.9657521148955136,0.1409893703933414,1.2248571258815253,-0.0560530427385279
-0.2360051965345485,0.0768149790914229,0.9654596484035866,0.1531968054848646,1.223382784590395,-0.0609244832541395
-0.2352071868077223,0.082939337413826,0.9651422384633468,0.1654106402756388,1.221783202709927,-0.0658030442909966
-0.2343464522646042,0.0890662500379652,0.9647997645171742,0.1776294886204919,1.2200578959086343,-0.0706885619402116
-0.2334227590635882,0.0951950169121606,0.9644321072191084,0.1898519481503252,1.2182063965307617,-0.0755808690108021
-0.2324358806478579,0.1013249373469438,0.9640391480105204,0.2020766152027656,1.2162282516050062,-0.0804798009425366
-0.2313855989436171,0.1074553024853865,0.9636207695683272,0.2143020698092573,1.2141230252467,-0.0853851897383576
-0.2302717043509995,0.1135853967547732,0.963176855773323,0.2265268785937163,1.2118902986398816,-0.0902968650514363
-0.2290939953586012,0.1197145008002806,0.9627072915286464,0.2387496006265463,1.209529669264869,-0.09521465646766
-0.2278522790433827,0.1258418893002302,0.9622119629312872,0.2509687830713193,1.2070407519004231,-0.1001383916901922
-0.2265463718768128,0.1319668280340416,0.9616907575666566,0.2631829553415369,1.204423180239639,-0.1050678941045197
-0.2251760982926423,0.1380885815632009,0.9611435639103691,0.2753906444216671,1.2016766040191331,-0.1100029888795618
-0.2237412925204749,0.1442064052785727,0.9605702720336402,0.2875903590119337,1.1988006926941446,-0.1149434964923516
-0.2222417977544324,0.1503195501412524,0.9599707732457352,0.2997805989863268,1.1957951337719723,-0.1198892364615447
-0.2206774665986313,0.1564272614010789,0.9593449602465064,0.3119598528410871,1.1926596337045738,-0.1248400262325473
-0.2190481609048901,0.1625287798764938,0.9586927270365232,0.3241266002508676,1.1893939175628585,-0.1297956821302712
