2.83613750661879
0.8929258856252107,-4.631297346851938e-25,0.4056002941735524,2.441137897996321e-12,0.1074361724783396,-7.953271378198179e-12
0.8929276093497533,0.0004380952741319,0.4055963128110744,0.000845420024098,0.1074325636724533,-0.001952712881703
0.8929420589912231,0.001341850856706,0.4055629363901416,0.0025894545574275,0.1074023116002266,-0.0059814684843944
0.8929711905037093,0.0022455091413262,0.4054956392669611,0.0043333028855905,0.1073413203465558,-0.0100112073308358
0.8930150101356918,0.0031488217754069,0.4053943910908979,0.0060764868198586,0.1072495749903886,-0.0140417786145306
0.8930735204725051,0.0040515379316484,0.405259161918412,0.0078185234313107,0.1071270673472694,-0.018073021942593
0.8931467204003232,0.0049534059903229,0.4050899222734294,0.0095589283108692,0.1069737960395933,-0.0221047747046428
0.8932346051217661,0.0058541741902748,0.4048866430890036,0.0112972168393083,0.1067897664579845,-0.0261368748506564
0.8933371660433224,0.006753589739339,0.404649295946134,0.0130329024843891,0.1065749909902929,-0.0301691567757166
0.8934543908451359,0.0076513999020102,0.4043778528916342,0.0147654989137808,0.1063294888679339,-0.0342014560480731
0.8935862633384858,0.0085473510546292,0.4040722867481862,0.016494518185853,0.106053286456022,-0.0382336050278759
0.89373276354646,0.0094411896092694,0.4037325709087357,0.018219472546822,0.105746417075284,-0.0422654368654365
0.893893867558994,0.0103326612785137,0.4033586796546989,0.0199398730262921,0.1054089212957279,-0.0462967820376496
0.8940695476258567,0.0112215118777548,0.402950587923757,0.0216552310001086,0.1050408467310837,-0.0503274718080131
0.8942597719255474,0.0121074863319736,0.40250827183133,0.023365056288309,0.1046422485113636,-0.0543573335609492
0.8944645047606326,0.0129903299009565,0.4020317082032282,0.0250688595345309,0.104213188861162,-0.0583861961827269
0.8946837065313864,0.0138697880748239,0.4015208746234072,0.0267661520195568,0.1037537371414048,-0.0624138894439324
0.8949173334085883,0.0147456054333186,0.400975750185453,0.0284564434751521,0.103263970520907,-0.066440238597207
0.8951653377223359,0.0156175273765091,0.4003963145771889,0.0301392454397542,0.1027439731462389,-0.0704650721216238
0.8954276676239579,0.0164852989473988,0.3997825488612145,0.0318140690019806,0.1021938368342749,-0.0744882161428458
