0.605136559854393
-0.2084511813142508,5.154796815911719e-23,0.9746212932593296,-7.664376808472834e-13,1.2005423425013548,3.643981306764735e-13
-0.2084399785610835,0.0036728040924628,0.9746166932786252,0.0073236977651009,1.200519888868396,-0.0030072024357444
-0.2083751848756353,0.0095657774739408,0.974590087819035,0.0190744862504411,1.2003900231620233,-0.0078324343457877
-0.2082524260872631,0.0154689456585084,0.9745396788801354,0.0308455948013902,1.200143978322168,-0.0126665738849908
-0.2080713884703219,0.0213816911272479,0.974465333988659,0.0426357866210425,1.1997811256880584,-0.0175094653201874
-0.2078317647611683,0.0273033968754524,0.9743669215566998,0.0544438258835319,1.1993008496174808,-0.0223609571192818
-0.2075332542971161,0.0332334399172976,0.97424431090721,0.066268464784637,1.1987025477663524,-0.0272208965877218
-0.2071755630597044,0.0391711921961126,0.9740973722603492,0.0781084453594502,1.1979856311764543,-0.0320891305684967
-0.206758403579688,0.0451160226570836,0.9739259766631544,0.0899625036179768,1.1971495240859682,-0.0369655070969102
-0.2062814951716874,0.0510672940255844,0.9737299960547656,0.10182936312371,1.1961936644006892,-0.0418498727142951
-0.2057445642845944,0.0570243604253899,0.9735093033794486,0.113707730247111,1.195117504397191,-0.0467420704624334
-0.2051473441115169,0.0629865734374037,0.9732637723954904,0.1255963062495311,1.193920509941836,-0.051641944806722
-0.2044895755527679,0.0689532732864907,0.9729932780404722,0.1374937697127164,1.1926021624216072,-0.0565493343430331
-0.2037710060154473,0.0749238015652703,0.9726976959072894,0.149398801912781,1.1911619563388092,-0.0614640822037216
-0.2029913906969057,0.0808974899665803,0.9723769027416536,0.1613100643559135,1.18959940188409,-0.0663860267407057
-0.2021504925783618,0.086873662597247,0.9720307764097124,0.1732262033951874,1.1879140249241829,-0.0713150033625608
-0.2012480815446329,0.0928516430230734,0.9716591955059682,0.1851458642809675,1.1861053652380893,-0.0762508502873204
-0.2002839362662435,0.0988307421289832,0.9712620400986444,0.1970676669580031,1.18417298028971,-0.0811933984651081
-0.1992578421728121,0.1048102723671083,0.9708391908659744,0.2089902344783241,1.18211644116633,-0.0861424832809411
-0.1981695935491881,0.1107895352784313,0.9703905299306592,0.2209121681237272,1.179935336780054,-0.0910979341798517
-0.1970189926199189,0.1167678282141808,0.9699159404542882,0.2328320608110811,1.1776292720330257,-0.0960595801533244
-0.1958058499103885,0.1227444429323437,0.969415306757929,0.2447484942973291,1.175197868541337,-0.1010272485107642
-0.1945299841220617,0.1287186668423881,0.968888514242686,0.2566600416647469,1.1726407643850103,-0.1060007658449883
-0.1931912235649696,0.1346897771443917,0.96833544995381,0.2685652556390286,1.169957616978937,-0.1109799530753268
-0.1917894044468538,0.140657049642187,0.967756001847388,0.2804626861648176,1.1671480996438004,-0.1159646327054932
-0.1903243728162416,0.1466197507729465,0.9671500595665864,0.2923508645179807,1.164211905500154,-0.1209546220973007
-0.1887959833640039,0.1525771436238716,0.9665175139205378,0.3042283153054451,1.1611487450661666,-0.1259497384065928
-0.187204099804142,0.1585284867550857,0.965858257015912,0.3160935541220008,1.1579583470203814,-0.1309497975233497
-0.1855485962352596,0.1644730298620985,0.965172182795937,0.327945078906482,1.154640460929807,-0.1359546103342648
-0.1838293558898534,0.1704100192925345,0.9644591864984652,0.3397813809445858,1.1511948547426585,-0.140963987257651
-0.1820462723405454,0.1763386943724893,0.963719165132282,0.3516009375488295,1.1476213172051124,-0.145977735053923
-0.1801992486683562,0.1822582909514485,0.9629520171092836,0.3634022191299971,1.1439196561935852,-0.1509956597157196
-0.1782881985878052,0.1881680382985433,0.9621576426892032,0.3751836830135815,1.140089700968656,-0.1560175637397721
-0.1763130464960818,0.1940671598069406,0.9613359439792596,0.3869437748484528,1.1361313022725563,-0.1610432466036578
-0.1742737272185647,0.1999548744550685,0.9604868248079672,0.398680931524218,1.1320443318180144,-0.1660725058929343
-0.1721701869060632,0.2058303948525048,0.9596101910791256,0.410393577280064,1.127828684085144,-0.1711051355135652
-0.1700023826465001,0.2116929291025823,0.9587059505919072,0.4220801274223737,1.1234842755418375,-0.1761409271538966
-0.1677702818455095,0.2175416829528048,0.9577740127641644,0.4337389926157363,1.1190110434009823,-0.1811796720160837
-0.1654738652247992,0.2233758525325846,0.9568142898674936,0.4453685644109007,1.1144089516277162,-0.1862211544300513
-0.1631131240838102,0.2291946323277077,0.9558266958693092,0.4569672311457968,1.1096779854499104,-0.1912651585732568
-0.1606880615766676,0.2349972123530185,0.9548111469511564,0.4685333723140585,1.104818153915407,-0.1963114659042617
-0.15819869329026,0.2407827774272476,0.953767561737877,0.4800653571243015,1.0998294910485118,-0.2013598543808301
-0.1556450486840547,0.2465505046819353,0.9526958618910174,0.4915615395399195,1.0947120587332126,-0.2064100961084743
-0.1530271671549898,0.2522995731580496,0.9515959704477372,0.50302027741192,1.0894659388250807,-0.2114619655737165
-0.1503451027156988,0.258029153744115,0.9504678137744657,0.5144399124283415,1.0840912425239673,-0.2165152306824908
-0.147598921992508,0.2637384144302689,0.9493113207202244,0.5258187805916081,1.0785881063595282,-0.2215696571803211
-0.1447887052082569,0.2694265188265305,0.9481264230243936,0.5371552092702038,1.0729566941581097,-0.2266250071690737
-0.1419145446975129,0.2750926297431812,0.946913054686201,0.5484475243392939,1.0671971940646303,-0.2316810421101353
-0.1389765474623542,0.28073590460026,0.9456711530396108,0.55969404103674,1.0613098236612544,-0.2367375185605736
-0.1359748340022082,0.2863554984412444,0.9444006582596256,0.5708930699744206,1.0552948276194585,-0.2417941906548114
-0.1329095401120675,0.2919505611926053,0.9431015141249296,0.5820429116820285,1.049152481300225,-0.2468508074323855
-0.1297808136115549,0.297520244273853,0.941773666635244,0.5931418697847299,1.0428830841963153,-0.2519071185963962
-0.1265888196133005,0.3030636916428482,0.94041706625027,0.6041882331634618,1.0364869704857682,-0.2569628661965041
-0.1233337345556767,0.3085800509624871,0.9390316653636138,0.6151802982122405,1.029964497071049,-0.2620177945550342
-0.12001575162857,0.3140684646148314,0.937617420615926,0.6261163509368424,1.02331605444757,-0.2670716418716612
-0.1166350785220369,0.3195280742483096,0.9361742919502772,0.6369946760211186,1.016542062188589,-0.2721241441312721
-0.1131919382296282,0.3249580199824902,0.9347022429676356,0.6478135552474018,1.0096429705509338,-0.2771750341408487
-0.109686569225342,0.3303574407124899,0.9332012410187772,0.6585712681081402,1.002619260825459,-0.2822240415620679
-0.1061192246374417,0.3357254759047418,0.931671256868167,0.6692660953887035,0.9954714436774172,-0.2872708943448775
-0.1024901736378308,0.3410612639683404,0.9301122653087726,0.6798963159273509,0.98820006192602,-0.292315316956799
-0.0987997007477205,0.3463639438419809,0.9285242448872696,0.6904602097818557,0.98080568914874,-0.2973570316132569
-0.095048106486871,0.3516326545456258,0.9269071782078868,0.7009560573411322,0.973288930977589,-0.3023957575925252
-0.0912357068772916,0.3568665363857207,0.9252610517461152,0.7113821417309895,0.965650424100012,-0.3074312121165133
-0.0873628334761661,0.3620647313398804,0.9235858558914156,0.7217367495849899,0.9578908363200824,-0.3124631104615429
-0.0834298357800738,0.3672263803513009,0.9218815860206704,0.7320181656598334,0.9500108713705768,-0.3174911630487075
-0.0794370769911515,0.3723506294442377,0.920148240700998,0.7422246850216012,0.9420112604251571,-0.3225150810920207
-0.0753849374642455,0.3774366255554387,0.9183858232184098,0.7523546047465696,0.9338927689998522,-0.327534572280438
-0.0712738137610325,0.3824835182695947,0.9165943412094444,0.7624062273825418,0.9256561950526656,-0.3325493421684157
-0.0671041190354559,0.3874904597960696,0.9147738068725164,0.7723778609068801,0.9173023697504424,-0.3375590938516108
-0.0628762808764633,0.3924566079445654,0.912924236070368,0.782267824656794,0.908832153141481,-0.3425635306561926
-0.0585907437031967,0.3973811235834962,0.9110456494213476,0.7920744442712996,0.9002464389487674,-0.3475623533203586
-0.0542479680535045,0.4022631719113226,0.9091380720399166,0.8017960542271335,0.891546153138934,-0.3525552609607681
-0.0498484311585261,0.4071019222101502,0.907201533842812,0.8114309973519941,0.8827322550677063,-0.3575419505073764
-0.045392624854517,0.4118965505063274,0.905236068685456,0.8209776301260028,0.8738057332907988,-0.3625221191380564
-0.0408810576365445,0.4166462376182092,0.9032417153222844,0.8304343187976984,0.8647676096724909,-0.3674954619768789
-0.0363142530481489,0.4213501712198749,0.9012185167566286,0.8397994434964301,0.8556189361537383,-0.3724616739331846
-0.031692750909542,0.4260075448532482,0.8991665208459023,0.8490713962685642,0.8463607972067891,-0.3774204483664637
-0.0270171061358868,0.4306175594524766,0.8970857798434084,0.8582485841153843,0.8369943074619308,-0.3823714783885211
-0.0222878872486545,0.4351794250063927,0.8949763497989933,0.8673294323049368,0.8275206087195209,-0.3873144583813606
-0.0175056798433632,0.4396923574131678,0.8928382921718293,0.8763123781131811,0.8179408768907728,-0.3922490803154549
-0.0126710839795795,0.4441555813195454,0.8906716727411716,0.8851958764784975,0.8082563167632755,-0.3971750364958699
-0.0077847138025977,0.4485683306465319,0.8884765615075124,0.8939784010499162,0.7984681612372289,-0.4020920198707736
-0.0028471980011733,0.4529298483478027,0.8862530329712575,0.9026584437080296,0.7885776722364197,-0.4069997234893783
0.0021408220128729,0.4572393881766037,0.8840011653878026,0.9112345180829244,0.7785861370557984,-0.4118978422204949
0.0071786877272723,0.4614962110746328,0.8817210428219855,0.9197051523694578,0.7684948771238888,-0.4167860683689558
0.0122678039131711,0.4657012854686748,0.8794118100333836,0.9280722724138464,0.7583010808913527,-0.4216660750476321
0.0174078244359323,0.4698540513699678,0.8770733976808139,0.93633476253481,0.7480054439803266,-0.4265378078722491
0.0225982418438526,0.4739538237119259,0.8747058064681008,0.9444912583622272,0.7376089850256032,-0.4314010643055338
