3.0766647757965
0.8311929331941675,-2.3328709504375828e-27,0.1213012325349294,2.178274843751026e-15,0.2360173131164924,8.390357349585296e-15
0.8311943807100532,0.0008956180581195,0.1212984732252708,0.0007629009143066,0.2360107485907318,-0.0014542732919462
0.8312066321358187,0.0027550524970673,0.121275118690754,0.002346778673888,0.2359551871791701,-0.0044736644489764
0.8312313776263153,0.0046148011446565,0.1212279448911767,0.0039308738111946,0.2358429593422726,-0.0074938917115755
0.8312686318745515,0.0064744810432422,0.1211569193618668,0.0055148259954699,0.2356739890555936,-0.0105145540648763
0.8313184073422708,0.0083336848122588,0.1210620116226522,0.0070982538755887,0.2354482056151089,-0.0135352116398096
0.8313807142491566,0.0101920018415095,0.1209431931822614,0.0086807730869226,0.2351655436312673,-0.0165554201789436
0.831455560574209,0.012049020155383,0.1208004375178739,0.0102619977931508,0.2348259429572359,-0.0195747341170878
0.8315429518396188,0.0139043224825899,0.1206337204679707,0.0118415372942883,0.2344293495935531,-0.0225927002390011
0.8316428911309355,0.0157574892658482,0.1204430201731631,0.0134189985452258,0.2339757155105532,-0.0256088626121803
0.8317553789070818,0.0176080965028627,0.1202283174165958,0.0149939842740408,0.2334649994143248,-0.0286227591101856
0.8318804128709333,0.0194557157130862,0.1199895958478161,0.016566092911877,0.2328971672283096,-0.0316339213827965
0.8320179877859794,0.0212999132641234,0.1197268423087405,0.0181349179794817,0.2322721928105146,-0.0346418737732823
0.8321680953447139,0.0231402506728875,0.1194400470602636,0.0197000483050042,0.2315900584270361,-0.0376461338133608
0.8323307239383982,0.0249762837393537,0.1191292041968947,0.0212610672507717,0.2308507556653678,-0.0406462108023702
0.8325058584936937,0.0268075627672257,0.1187943119336595,0.0228175528670992,0.2300542860363332,-0.0436416061458702
0.8326934802041089,0.0286336317564341,0.1184353730943809,0.0243690771747013,0.2292006620473423,-0.0466318119993241
0.8328935663935875,0.0304540291178105,0.1180523953479327,0.0259152067438787,0.2282899076685659,-0.0496163123858333
0.8331060901162403,0.0322682860050927,0.1176453919504556,0.027455501252908,0.2273220599946278,-0.0525945803933108
0.8333310200676147,0.0340759277083989,0.1172143818929594,0.0289895146509034,0.2262971694844683,-0.055566080369025
0.8335683202033395,0.0358764725047687,0.1167593906110649,0.0305167941649985,0.2252153015302787,-0.0585302659249479
0.8338179495794655,0.0376694324857919,0.1162804502725714,0.0320368809903278,0.2240765370148381,-0.0614865811687034
0.834079861950432,0.0394543126042904,0.1157776005326872,0.0335493094739474,0.2228809739732707,-0.0644344589816715
0.8343540055890825,0.0412306114770812,0.1152508888670213,0.0350536077933769,0.2216287282433705,-0.0673733221654686
0.8346403230039278,0.0429978214315468,0.1147003711054957,0.0365492979987629,0.220319934586441,-0.0703025833221435
0.834938750623355,0.0447554284351292,0.1141261120345317,0.0380358959620553,0.2189547479634391,-0.0732216445138161
0.8352492186625233,0.0465029131390541,0.1135281856528052,0.0395129122746051,0.2175333439808698,-0.0761298987482553
0.8355716507357438,0.0482397504105451,0.1129066759221607,0.0409798518720417,0.2160559205075415,-0.0790267289324061
0.8359059637497321,0.0499654104924948,0.1122616769838644,0.042436215041502,0.2145226980144338,-0.0819115095077167
0.8362520675247433,0.0516793586648993,0.111593293905795,0.0438814971695427,0.2129339211713504,-0.0847836055653094
0.8366098647887219,0.0533810568219961,0.1109016427169853,0.0453151901134475,0.2112898587447559,-0.0876423751403874
0.8369792510246699,0.0550699641352174,0.1101868507314782,0.0467367828054139,0.2095908041792342,-0.0904871699692728
0.8373601140145882,0.0567455363554997,0.1094490574675831,0.0481457607192013,0.2078370775907196,-0.0933173339274356
0.8377523342837996,0.0584072291111086,0.1086884138318895,0.0495416087048423,0.2060290236323452,-0.0961322081874955
0.8381557845795757,0.0600544967330117,0.1079050831800038,0.0509238100650977,0.2041670138192855,-0.0989311288269893
