2.97490526316935
0.9335089023851924,2.938456539574732e-26,0.2542022794004966,-3.1616900848947338e-12,0.0873181906644003,1.6634293661127092e-11
0.9335101879779972,0.0003604880409868,0.2541985016816349,0.0006227875337217,0.087315065974323,-0.0018300730725418
0.9335222823461676,0.0011628620656187,0.2541629603655799,0.002009021042298,0.0872856690847373,-0.0059041394464365
0.933547121154128,0.0019649898523684,0.2540899561979094,0.0033949349576547,0.0872252895869591,-0.0099791408073362
0.9335847058130744,0.0027666044091165,0.2539794618393662,0.0047801412787612,0.0871339123591552,-0.014055232506098
0.9336350349664267,0.0035674375390162,0.2538314461394956,0.0061642502454929,0.0870115229608957,-0.0181325672448587
0.9336981043720862,0.004367219298108,0.2536458744417728,0.007546869500867,0.086858107868646,-0.0222112930597742
0.933773906967058,0.0051656797129562,0.2534227083458919,0.0089276071602351,0.0866736542539718,-0.0262915628182138
0.9338624327040363,0.0059625471756654,0.2531619061345991,0.0103060691378635,0.0864581503024191,-0.030373526786928
0.9339636686199202,0.0067575496858523,0.2528634225117024,0.0116818613964002,0.0862115849538939,-0.0344573397301847
0.9340775985897004,0.0075504132114698,0.2525272092612733,0.0130545872132546,0.0859339483945969,-0.0385431532511657
0.93420420357598,0.0083408639412663,0.2521532144394843,0.0144238511830334,0.0856252313268564,-0.0426311281346091
0.934343461321675,0.0091286263146077,0.2517413832027567,0.0157892559130635,0.0852854255799712,-0.0467214249904887
0.9344953463279132,0.0099134234278719,0.2512916577902775,0.0171504028321868,0.0849145240110609,-0.050814207094459
0.9346598298455712,0.0106949773146869,0.2508039774601829,0.0185068927845563,0.0845125203559758,-0.0549096426248026
0.934836879596712,0.0114730079577707,0.2502782792219712,0.0198583244235203,0.0840794097236881,-0.0590079002597807
0.9350264598640772,0.0122472341541048,0.2497144974746551,0.0212042958223506,0.083615188174529,-0.0631091544634475
0.9352285310443976,0.0130173720732074,0.2491125652349367,0.0225444020784512,0.0831198535931127,-0.0672135786038984
0.9354430497700824,0.0137831363143739,0.2484724136758499,0.0238782372597645,0.0825934051530267,-0.0713213512371586
0.9356699684078524,0.0145442385783156,0.2477939735211712,0.0252053922014052,0.0820358442908676,-0.0754326496763652
0.9359092348234892,0.0153003876121131,0.2470771756548512,0.0265254545120147,0.0814471750131184,-0.0795476502003956
0.9361607917164412,0.0160512879469401,0.2463219530292585,0.0278380064670421,0.0808274052466966,-0.0836665215568925
0.9364245767077845,0.016796641132923,0.2455282403294418,0.0291426272562498,0.0801765463217259,-0.0877894319278497
0.9367005210857028,0.0175361431399409,0.2446959776886486,0.0304388885200462,0.0794946157506634,-0.0919165346603803
0.9369885493121526,0.0182694844510646,0.2438251121578096,0.0317263545704758,0.0787816381297364,-0.0960479683230175
0.9372885780337216,0.0189963490338344,0.2429156007115404,0.0330045806278557,0.0780376472634734,-0.1001838501569313
0.937600514680082,0.0197164127532312,0.2419674145703157,0.0342731100401959,0.0772626893225835,-0.1043242656718355
0.9379242562320734,0.0204293426913052,0.2409805430961104,0.0355314730527155,0.076456825603538,-0.1084692625714495
0.938259687305386,0.0211347953865144,0.239954999878054,0.036779183621471,0.0756201370231545,-0.1126188375021521
0.9386066776712652,0.0218324145990346,0.2388908306930937,0.0380157353078709,0.0747527300778672,-0.1167729185513611
0.9389650799783068,0.0225218302492906,0.2377881210449993,0.0392405991531187,0.0738547423861868,-0.120931352958878
0.9393347264766576,0.0232026561092913,0.2366470069978024,0.0404532192304054,0.0729263508370161,-0.125093885460774
0.9397154250200344,0.0238744871551473,0.2354676885489594,0.041653007436806,0.071967781712648,-0.1292601318469692
0.9401069549631956,0.0245368978106458,0.2342504437098931,0.0428393396857429,0.070979321286547,-0.1334295547922885
0.9405090622683032,0.0251894398690812,0.2329956454910019,0.0440115513115338,0.069961328677008,-0.1376014341308821
0.940921454127624,0.0258316407780864,0.2317037809385566,0.0451689328666039,0.0689142502567381,-0.1417748351719064
0.9413437932681876,0.0264630025777097,0.2303754717978403,0.046310726800826,0.0678386352732372,-0.1459485764775742
0.9417756921881452,0.0270830018187828,0.2290114961004182,0.0474361255903299,0.0667351521189293,-0.1501211989925134
0.9422167079036567,0.027691091130009,0.2276128089046177,0.0485442725243395,0.0656046038366021,-0.1542909411097413
0.9426663375603058,0.0282867025859738,0.2261805610709962,0.0496342654581015,0.0644479419891913,-0.1584557214339463
0.9431240158687856,0.0288692536916658,0.2247161129621358,0.0507051650890072,0.0632662764281542,-0.1626131362402615
0.9435891148344544,0.0294381558977952,0.2232210414054538,0.051756007727335,0.0620608796839824,-0.1667604733995918
0.9440609467879418,0.0299928261048902,0.2216971364311222,0.0527858235833839,0.0608331832410539,-0.1708947492337218
0.9445387707972674,0.0305327003309285,0.220146387149566,0.0537936592828545,0.0595847652678441,-0.1750127663528244
0.9450218030020278,0.0310572493140638,0.2185709545721381,0.0547786044475169,0.0583173281108829,-0.1791111951435343
0.9455092301124444,0.0315659944313054,0.2169731333269862,0.0557398195928486,0.0570326671878168,-0.1831866710163851
0.9460002251314836,0.0320585224960249,0.2153553048897709,0.0566765628556017,0.0557326334206768,-0.1872358994436698
0.9464939643105864,0.0325344983142695,0.2137198852076963,0.0575882135695464,0.0544190915241359,-0.1912557616756655
0.9469896434154248,0.0329936733504338,0.2120692728403734,0.0584742895736817,0.053093879035146,-0.1952434074837206
0.9474864923739572,0.0334358902561266,0.2104058006775928,0.0593344576624608,0.0517587684770615,-0.19919633041918
0.9479837865969204,0.0338610825362216,0.2087316970927593,0.0601685355474234,0.0504154372803316,-0.2031124150762095
0.9484808554960206,0.0342692707799674,0.2070490550901435,0.0609764877919815,0.0490654442162351,-0.2069899635973265
0.9489770871186765,0.0346605553706085,0.2053598134484212,0.061758415232499,0.0477102154783462,-0.2108276952044279
0.9494719295305186,0.0350351070236349,0.2036657481842146,0.0625145401938581,0.0463510390038573,-0.2146247255207513
0.9499648902424098,0.0353931567095443,0.2019684702976799,0.0632451903390039,0.0449890637531119,-0.2183805365435759
0.9504555330591264,0.0357349848249739,0.2002694322479681,0.063950780675231,0.0436253058875596,-0.222094932669478
0.9509434745984896,0.0360609114607488,0.198569935689834,0.0646317973305779,0.0422606558447387,-0.2257679997104464
0.9514283790716416,0.0363712867880103,0.1968711455033867,0.0652887810292806,0.0408958903517909,-0.2294000555924214
0.9519099539683148,0.0366664833305761,0.1951741010566136,0.0659223139101749,0.0395316821141929,-0.2329916120046797
0.952387944745654,0.0369468887194496,0.1934797313654843,0.0665330067896343,0.0381686125449169,-0.23654333189179
0.952862130902692,0.037212900298358,0.1917888658097452,0.0671214898271818,0.0368071808454309,-0.2400559999052767
0.9533323215140896,0.0374649202215223,0.1901022471599263,0.067688403764441,0.0354478148812498,-0.243530490780796
0.9537983515163936,0.0377033517042197,0.1884205423400106,0.0682343932168136,0.034090880187606,-0.2469677447604714
