2.98029152504087
0.9334009238592788,-8.606773787701038e-27,0.2475575514782194,-1.4423292165627385e-12,0.090310475007705,7.659147006087656e-12
0.933402228670732,0.0003713442297877,0.2475537760223261,0.0006346465103633,0.0903072515443801,-0.001836351585907
0.933414493390198,0.001197420530069,0.2475182862556887,0.0020464929862542,0.0902769511335171,-0.005922122314185
0.933439679101947,0.0020232539302123,0.2474453966363638,0.0034580486572187,0.0902147226659033,-0.0100089126605438
0.9334777877820596,0.0028485684002561,0.2473350785206092,0.0048689278289427,0.0901205481920246,-0.0140968930629642
0.9335288189160962,0.0036730913978752,0.2471872986618537,0.0062787511346358,0.0899944091560169,-0.0181862550556412
0.9335927693209592,0.004496548234673,0.247002019681606,0.0076871360179485,0.0898362867759457,-0.0222771842805883
0.9336696330862272,0.0053186628370546,0.2467792001872636,0.0090936981448874,0.0896461621126532,-0.0263698651185171
0.9337594015974948,0.0061391585674615,0.2465187946447392,0.0104980529213728,0.0894240159191377,-0.0304644856521359
0.9338620634372412,0.0069577575155563,0.2462207535985812,0.0118998143947829,0.0891698287758215,-0.0345612350318957
0.9339776043797828,0.0077741808525388,0.2458850236119973,0.013298595975599,0.0888835809756906,-0.0386603061417311
0.9341060071435768,0.008588147498006,0.2455115479051425,0.0146940082689429,0.0885652529929775,-0.0427618897955221
0.9342472514660808,0.0093993752582647,0.2451002660503926,0.0160856611400426,0.0882148251351039,-0.0468661813183468
0.9344013140478528,0.0102075807357654,0.2446511140400601,0.0174731636785558,0.0878322774992603,-0.050973381016011
0.934568168319576,0.0110124784468153,0.2441640248646957,0.0188561228038688,0.0874175903496526,-0.055083690605035
0.934747784273852,0.0118137805918518,0.2436389288998681,0.020234142987506,0.086970744315777,-0.0591973128826522
0.9349401283343745,0.0126111970696672,0.2430757541807891,0.021606826394668,0.0864917204785181,-0.0633144526212897
0.935145163027135,0.0134044347491565,0.2424744272550831,0.0229737717468491,0.0859805009298811,-0.0674353135939447
0.9353628467962802,0.0141931975247476,0.2418348736141482,0.0243345745295822,0.0854370689541278,-0.0715600995560115
0.9355931336046024,0.0149771856571226,0.241157018760043,0.0256888259651811,0.0848614097274271,-0.075689011434392
0.9358359724262344,0.0157560950202405,0.2404407896004029,0.0270361118134689,0.0842535112713624,-0.0798222438273699
0.9360913065457076,0.0165296160534002,0.2396861164327977,0.0283760106472227,0.0836133658789065,-0.0839599796619553
0.9363590732257732,0.0172974341166021,0.2388929338633672,0.029708094541768,0.0829409706059503,-0.0881023920583078
0.936639202266116,0.0180592268617018,0.2380611850397607,0.0310319245715456,0.0822363305396803,-0.0922496298165976
0.9369316152017988,0.0188146640573979,0.2371908240471794,0.0323470505225503,0.0814994604691899,-0.0964018154395094
0.937236223591369,0.0195634053915182,0.2362818210754019,0.0336530070495212,0.0807303888601434,-0.1005590314730609
0.93755292785368,0.0203051002688625,0.2353341660443642,0.0349493132519125,0.0799291604753081,-0.1047213169093196
0.9378816145621012,0.0210393844699729,0.2343478769541138,0.036235466703639,0.0790958429371251,-0.1088886450126343
0.93822215420161,0.0217658788637262,0.2333230070228598,0.0375109409644247,0.0782305322008061,-0.1130609109378273
0.9385743979487404,0.0224841867787288,0.2322596549607394,0.0387751806262528,0.0773333606084814,-0.1172379099180837
0.9389381741293076,0.0231938917577107,0.2311579764815922,0.0400275968764876,0.0764045059117371,-0.1214193152219436
0.9393132839565208,0.0238945549664439,0.2300181983163871,0.0412675622672678,0.0754442023229749,-0.1256046512436682
0.9396994965840438,0.0245857125339903,0.2288406347117088,0.0424944051334839,0.0744527535747792,-0.1297932626813122
0.94009654389719,0.0252668736928689,0.2276257052122205,0.0437074051599075,0.0734305469734121,-0.133984284491138
0.9405041142908384,0.0259375184362385,0.2263739561107314,0.0449057877814229,0.0723780704551747,-0.1381766043271148
0.940921846940472,0.0265970973111373,0.2250860810514126,0.0460887220421599,0.0712959288545108,-0.1423688330920389
0.9413493258725864,0.0272450319027776,0.2237629429586139,0.0472553193426988,0.0701848612320539,-0.1465592748872138
0.9417860749442242,0.0278807175442453,0.2224055939121973,0.0484046358311944,0.0690457564502581,-0.1507459063168904
0.9422315543639334,0.0285035286415702,0.221015290966613,0.0495356792140804,0.0678796653585022,-0.1549263689695401
0.9426851591874732,0.0291128265527161,0.2195935064526473,0.0506474199911489,0.0666878084156997,-0.1590979766085593
0.9431462213172866,0.0297079712718177,0.2181419277713674,0.0517388095695212,0.065471574629002,-0.1632577483945088
0.9436140146642048,0.0302883354025499,0.2166624474123552,0.0528088027452172,0.0642325124918106,-0.1674024617427608
0.9440877645204508,0.0308533208338437,0.2151571394936788,0.0538563855811129,0.0629723098803193,-0.1715287318345204
0.9445666601702586,0.0314023760036424,0.2136282254251087,0.0548806050876276,0.0616927651361949,-0.1756331072182201
0.9450498706719936,0.0319350131126074,0.2120780284516399,0.0558805997740584,0.0603957491547154,-0.1797121804454126
0.9455365618878224,0.0324508228272659,0.2105089228154607,0.056855626670376,0.0590831632747946,-0.1837626979251723
0.9460259135525018,0.0329494854132592,0.2089232811776401,0.0578050828677342,0.0577568959796695,-0.1877816610830542
0.9465171347496388,0.0334307771824262,0.2073234254836413,0.0587285193786696,0.0564187826841931,-0.1917664083436719
0.9470094767136886,0.0338945720613755,0.20571158488773,0.0596256467246068,0.0550705715585285,-0.1957146726434565
0.9475022423548816,0.0343408387037802,0.2040898629492661,0.0604963327478653,0.0537138971644144,-0.199624613003022
0.9479947917711652,0.0347696334810623,0.20246021687526,0.0613405929206274,0.0523502641596786,-0.2034948172193295
0.9484865451677048,0.0351810915123716,0.2008244445320188,0.0621585770013955,0.0509810374441641,-0.2073242890708755
0.9489769822894426,0.0355754155665097,0.1991841825417542,0.0629505514147742,0.0496074414905453,-0.2111124141356871
