0.473402416382432
-0.2747330558010886,-2.953435258576691e-23,0.9584986680705848,-8.482874881202234e-13,1.2670436136639165,3.67885694873847e-13
-0.2747212812070923,0.0038675371113245,0.95849416052435,0.0077148761593916,1.2670200086550836,-0.0029534131984933
-0.2746532767990842,0.0100668629328848,0.958468126691568,0.0200811484794901,1.2668836774632624,-0.0076876816094144
-0.2745244675675641,0.0162769363550517,0.9584188133075034,0.0324688502668812,1.2666254484652382,-0.0124307033934983
-0.2743345244498339,0.0224970940851549,0.958346090850554,0.0448766524089754,1.2662446621375496,-0.0171823128433169
-0.2740831254263492,0.0287266817140609,0.9582498307781768,0.0573032434542095,1.26574067315465,-0.0219423547130011
-0.2737699556759224,0.0349650393541213,0.9581299055557284,0.0697473009658101,1.265112850701303,-0.0267106732025825
-0.2733947077277507,0.0412115003959302,0.9579861886842904,0.0822074890447444,1.264360578778552,-0.0314871109584091
-0.2729570814987511,0.0474653928299186,0.95781855468478,0.0946824609689944,1.2634832562797018,-0.0362715100326314
-0.272456784295424,0.0537260401059748,0.957626879068658,0.1071708609113273,1.2624802969951268,-0.0410637124907038
-0.271893531011982,0.0599927594207016,0.9574110383840204,0.1196713205259041,1.261351130010476,-0.0458635590498026
-0.2712670444033735,0.0662648603044875,0.957170910290668,0.1321824561330835,1.2600952002549524,-0.0506708879411947
-0.2705770544553293,0.0725416518434324,0.956906373289277,0.1447028831284401,1.258711967239308,-0.0554855403917717
-0.2698232993427912,0.0788224337437159,0.9566173070595766,0.1572311981618822,1.257200906978034,-0.0603073537221967
-0.2690055250389989,0.0851065014066291,0.9563035922816202,0.1697659892643378,1.2555615112064236,-0.065136165179885
-0.2681234860039942,0.0913931414930877,0.9559651108712652,0.1823058270037647,1.2537932887614796,-0.0699718084723093
-0.2671769441641841,0.0976816402428783,0.9556017455602422,0.1948492810829374,1.251895763536828,-0.0748141201040112
-0.2661656704304067,0.1039712734431832,0.955213380450608,0.2073949003334261,1.2498684775264903,-0.0796629315996986
-0.2650894435920646,0.1102613148198131,0.9547999005624594,0.2199412294569865,1.247710988608384,-0.0845180759001938
-0.2639480516604673,0.1165510285524593,0.9543611923223996,0.2324867940998373,1.2454228732376402,-0.0893793815258984
-0.2627412906677533,0.1228396770917303,0.9538971430749452,0.2450301164485655,1.243003724039088,-0.0942466785433935
-0.2614689660785493,0.1291265140622728,0.9534076415983131,0.2575697010784007,1.240453152637335,-0.0991197930123016
