2.86947042405395
0.9059360396133292,-1.9613592553476862e-27,0.3722662962890617,9.355340864520724e-12,0.0962830084012319,-3.449969905099081e-11
0.9059375951754534,0.0003961992892455,0.3722624026471415,0.0007560419265509,0.0962797054102558,-0.0018924160390812
0.9059510536067747,0.0012307952569299,0.3722287140212302,0.0023486501932363,0.0962511283283761,-0.0058792957722506
0.9059783263302824,0.002065257426203,0.3721604373719657,0.0039410088076957,0.0961932173104889,-0.0098670611018004
0.9060194173069724,0.0028993351918961,0.3720575452267979,0.0055326434374824,0.0961059614319202,-0.0138555507143267
0.9060743268727812,0.0037327815869502,0.3719200102623524,0.0071230867467926,0.0959893561841735,-0.0178446221057979
0.906143051632145,0.0045653486511212,0.3717478055482804,0.0087118695784267,0.0958434036938395,-0.0218341293489064
0.9062255845023364,0.0053967885329296,0.3715409044140813,0.0102985230763357,0.0956681126200833,-0.0258239282594689
0.906321914623541,0.0062268526558881,0.3712992806529183,0.01188257711442,0.0954634983359924,-0.0298138722918376
0.9064320272708124,0.0070552915212647,0.3710229087220086,0.013463559940102,0.0952295831047509,-0.0338038114574533
0.9065559040051868,0.0078818561775253,0.3707117633437116,0.0150410009987751,0.0949663957464966,-0.0377935992718864
0.906693522511708,0.0087062970765355,0.3703658198929123,0.0166144287714611,0.0946739719689202,-0.0417830871337512
0.9068448565853308,0.0095283643269978,0.3699850544148292,0.0181833712790695,0.0943523543824905,-0.0457721254072843
0.9070098760791552,0.010347807668059,0.3695694437388199,0.01974735605286,0.0940015925944068,-0.0497605631503628
0.9071885469307442,0.0111643768206929,0.3691189653969716,0.0213059108261788,0.0936217431352442,-0.0537482496777844
0.9073808312506072,0.0119778219631931,0.368633597386245,0.0228585644634981,0.0932128692518941,-0.0577350367604978
0.9075866869870434,0.0127878924218123,0.3681133190012113,0.0244048444829436,0.0927750415998718,-0.0617207720755515
0.907806068341076,0.0135943385474784,0.3675581097748439,0.025944280660525,0.0923083373391513,-0.0657053082678052
