0.8757533644524381
-0.0722398945056976,-1.0941856564779592e-23,0.9929845428800328,-1.7604127553964328e-12,1.0640581691422202,9.77087345987916e-13
-0.0722298707230184,0.0032718084875031,0.9929798140096406,0.0065198113421526,1.0640380844371369,-0.0030758263806165
-0.0721713046345588,0.008558350909905,0.9929521841318236,0.0170544287100419,1.063920735274421,-0.00804592311629
-0.0720601523047311,0.013853593108687,0.9928997434198816,0.0276063751438865,1.0636980188498593,-0.0130247891351276
-0.0718961415345828,0.0191569840390506,0.9928223595634476,0.0381745480691019,1.0633693898532504,-0.0180122759392978
-0.0716790052487122,0.0244679800708134,0.9927199007821016,0.0487578596434006,1.0629343132869993,-0.0230082458367327
-0.0714084821237575,0.0297860239470385,0.9925922360894328,0.0593551948291606,1.0623922657261105,-0.0280125521156546
-0.0710843160537779,0.0351105605632109,0.99243923500835,0.0699654428388449,1.0617427342476211,-0.0330250538483092
-0.0707062567960479,0.040441024751038,0.9922607678434864,0.0805874727936335,1.0609852177251888,-0.0380456043569457
-0.0702740598771828,0.045776846244966,0.992056705604682,0.0912201436223865,1.060119226641556,-0.0430740558425784
-0.0697874864910691,0.0511174516500462,0.9918269199266097,0.1018623079851219,1.059144282884556,-0.0481102611976866
-0.0692463041826583,0.0564622579180049,0.9915712833596404,0.1125127992750407,1.0580599211176964,-0.0531540678094705
-0.0686502864384805,0.061810678647078,0.9912896691446248,0.1231704441744345,1.0568656879600964,-0.0582053234493756
-0.0679992130479557,0.0671621212941895,0.9909819513518008,0.1338340571017341,1.0555611427108162,-0.0632638735946029
-0.0672928699535695,0.0725159893874875,0.9906480047783848,0.144502444622711,1.054145857048978,-0.0683295634678659
-0.0665310505473979,0.0778716740247433,0.9902877055302646,0.1551743885122421,1.0526194176318515,-0.0734022299343677
-0.0657135539194105,0.083228568062961,0.9899009301626988,0.1658486740317246,1.050981422585224,-0.0784817148711205
-0.0648401860948361,0.0885860573151097,0.9894875562342916,0.1765240723897144,1.0492314839828398,-0.08356785678393
-0.0639107609557158,0.0939435166069131,0.9890474627128694,0.1871993328874208,1.0473692296929755,-0.0886604869870075
-0.0629250985483036,0.0993003209932533,0.9885805291440488,0.1978732052713077,1.0453942999870616,-0.093759440186623
-0.0618830271582848,0.1046558346016211,0.9880866366039662,0.208544417505307,1.043306351697687,-0.0988645438078568
-0.060784381925027,0.1100094193042973,0.9875656670134606,0.2192116930537294,1.0411050554419314,-0.1039756261704581
-0.0596290058774161,0.1153604299709893,0.9870175035996986,0.2298737414246147,1.038790097696655,-0.1090925118941353
-0.0584167500596347,0.1207082149789653,0.9864420309274452,0.2405292591892286,1.0363611810502726,-0.114215022297423
-0.0571474726430259,0.126052120790249,0.9858391344490868,0.2511769391051138,1.0338180224229483,-0.1193429797027414
