3.0494671744074906
0.8354688749505669,-1.6846827535239098e-27,0.1422802064072593,-8.573756849481157e-16,0.2526355581385965,7.502159426520521e-15
0.8354704938130706,0.0009556948511619,0.1422772572495831,0.0008558733087664,0.2526288915018027,-0.0015591868408798
0.8354838916804396,0.0029105706243726,0.1422528493882269,0.0026065661499366,0.2525737170367085,-0.0047486283442619
0.8355108545169545,0.0048658813281055,0.1422037274120434,0.0043576552580119,0.2524626760869954,-0.0079391488707111
0.8355514002260941,0.0068212497415262,0.1421298550028602,0.0061088072718057,0.2522956870993814,-0.0111303821779369
0.8356055447944722,0.008776280855005,0.1420311974543309,0.0078596727610958,0.2520726724250217,-0.0143219339866554
0.8356733022751442,0.0107305767752379,0.1419077216869314,0.0096098995128501,0.2517935583365291,-0.0175134063751366
0.8357546847139964,0.0126837365947611,0.1417593963648168,0.0113591323519294,0.2514582752689557,-0.0207043976401641
0.835849702051075,0.0146353559001578,0.1415861920565792,0.0131070126378798,0.2510667581536231,-0.0238945015633939
0.8359583620612189,0.0165850273103789,0.1413880813226518,0.0148531786840317,0.250618946579661,-0.0270833083564181
0.83608067023161,0.0185323397392495,0.1411650389160446,0.0165972650337851,0.25011478520515,-0.0302704035159293
0.8362166295172464,0.0204768764434085,0.1409170422042767,0.018338900648862,0.2495542246615658,-0.0334553646789273
0.8363662403026154,0.0224182166911197,0.1406440712139967,0.0200777103404506,0.2489372215985668,-0.0366377643934006
0.8365295002548314,0.0243559354130739,0.1403461088722148,0.0218133143930457,0.248263739166338,-0.0398171695817577
0.8367064039810019,0.0262896009842363,0.1400231416039216,0.0235453265143363,0.2475337482964936,-0.0429931379219283
0.8368969429571067,0.028218776639041,0.1396751594335784,0.0252733550396474,0.2467472278545125,-0.0461652201724307
0.8371011052560182,0.0301430195387727,0.1393021564526632,0.02699700203387,0.2459041656124401,-0.0493329586329975
0.8373188752927283,0.0320618803834603,0.1389041312557743,0.0287158628816083,0.2450045591433134,-0.0524958864792085
0.8375502336212839,0.0339749036306948,0.1384810872823843,0.0304295264216994,0.2440484164951074,-0.0556535280792273
0.8377951566069051,0.0358816267536843,0.1380330333872335,0.0321375742220229,0.2430357573741902,-0.0588053977075141
0.8380536161735087,0.0377815803403931,0.1375599842738625,0.0338395806088532,0.2419666140122035,-0.0619509996226873
0.838325579405121,0.0396742872393766,0.1370619611969282,0.0355351118436132,0.2408410326332217,-0.065089826543968
0.838611008518581,0.0415592644233643,0.136538991986431,0.0372237277358997,0.2396590733812447,-0.0682213626092251
0.8389098602754327,0.0434360209585388,0.1359911121008687,0.0389049797698486,0.2384208125661703,-0.0713450798546501
0.839222085805181,0.0453040590142798,0.1354183649300079,0.0405784119564599,0.2371263432069954,-0.0744604397060672
0.8395476301132507,0.0471628729313303,0.1348208026788884,0.0422435599492156,0.2357757768820642,-0.0775668912130348
0.8398864320176165,0.0490119509085674,0.1341984864691814,0.0438999525084551,0.2343692438041271,-0.0806638736225821
0.8402384236293151,0.0508507740296668,0.1335514872815983,0.045547110586084,0.2329068947902856,-0.0837508144868014
0.8406035301361541,0.052678817106882,0.1328798863467584,0.0471845480417882,0.2313889019798033,-0.0868271307747019
0.8409816693550859,0.054495548337356,0.1321837759666816,0.0488117712996667,0.2298154605201245,-0.0898922279612966
0.8413727516884553,0.0563004309697581,0.1314632595990813,0.0504282808100504,0.228186788582043,-0.0929455024731439
0.8417766797943976,0.0580929234578885,0.1307184524731552,0.0520335711608083,0.2265031285721381,-0.0959863415679909
0.8421933480762139,0.059872478924822,0.1299494825469295,0.0536271305766336,0.2247647491140892,-0.0990141220023247
0.8426226427034177,0.0616385469994762,0.1291564904919568,0.0552084425487195,0.2229719448287801,-0.1020282126918919
0.8430644414867533,0.0633905748105854,0.1283396299534052,0.0567769867154882,0.2211250367349107,-0.1050279759379005
0.8435186134763241,0.065128006841472,0.1274990683300441,0.0583322387296861,0.2192243738240812,-0.1080127666794599
0.8439850190948767,0.0668502868648913,0.1266349865731664,0.0598736719943179,0.217270332417626,-0.1109819352843531
0.844463509892579,0.0685568582738021,0.1257475796933466,0.0614007579691799,0.2152633171245572,-0.1139348275802941
0.8449539285676769,0.0702471653525872,0.1248370567836546,0.0629129673262078,0.2132037607078225,-0.1168707864862145
0.8454561091180586,0.071920654835663,0.1239036408071516,0.0644097713685928,0.2110921234196962,-0.1197891541465822
0.8459698766852382,0.0735767762913768,0.1229475689635133,0.0658906424059521,0.2089288936505215,-0.1226892720215969
0.8464950476613063,0.0752149833351557,0.1219690925762438,0.0673550548786978,0.2067145874976297,-0.1255704824078816
0.84703143038893,0.076834736472672,0.1209684758806689,0.0688024879456135,0.2044497458512326,-0.1284321328530605
0.8475788245503563,0.0784355017268725,0.1199459972617381,0.070232424309267,0.2021349370301204,-0.1312735731635517
0.8481370221406683,0.0800167540097819,0.1189019475452389,0.0716443532886848,0.1997707527551665,-0.1340941607854607
0.8487058074175708,0.0815779771933191,0.117836630202542,0.0730377709476162,0.1973578084604859,-0.1368932603896397
0.8492849572586272,0.0831186652944178,0.1167503608011936,0.0744121812245441,0.1948967419054499,-0.1396702454407418
0.8498742416522018,0.0846383238463826,0.1156434662085495,0.0757670972335985,0.1923882112349152,-0.1424245001403076
0.85047342391953,0.0861364704134595,0.114516284303499,0.0771020418058109,0.1898328941989273,-0.145155419858865
0.8510822616450853,0.0876126367463602,0.1133691623588626,0.0784165494966735,0.1872314843674115,-0.1478624145953652
0.8517005065954958,0.0890663682460004,0.1122024573273844,0.0797101661980545,0.1845846916682371,-0.1505449075808832
0.8523279052621523,0.0904972249412807,0.1110165349588822,0.0809824501037202,0.1818932402857119,-0.1532023366551637
0.8529641996074959,0.0919047827586725,0.1098117685309454,0.0822329729355235,0.1791578656896081,-0.1558341562516188
0.8536091276405479,0.0932886342154546,0.1085885378986019,0.0834613206570277,0.1763793123944212,-0.1584398383888039
0.8542624233298657,0.0946483876263372,0.107347229801288,0.0846670928695327,0.1735583345835248,-0.1610188708952074
0.8549238178356178,0.0959836690614712,0.1060882356669188,0.0858499046513155,0.1706956910562581,-0.1635707608554739
0.8555930393428058,0.0972941212479329,0.1048119520685728,0.087009385684879,0.1677921462089573,-0.1660950323336197
0.8562698136023555,0.0985794039583288,0.1035187798385723,0.0881451807054451,0.164848467975356,-0.1685912269196031
0.8569538646667714,0.0998391946579705,0.1022091228054069,0.0892569501757501,0.1618654249140152,-0.1710589048457666
0.8576449152634195,0.1010731883633783,0.1008833872168317,0.0903443702612052,0.1588437848623269,-0.1734976446368144
0.8583426869809547,0.1022810971596716,0.0995419815202671,0.0914071325046396,0.1557843144128848,-0.1759070421033476
0.8590469008626408,0.1034626504264534,0.0981853153602401,0.092444944124726,0.1526877766124168,-0.178286710759952
0.859757277451201,0.1046175940921472,0.0968137996271269,0.093457527458376,0.1495549310650179,-0.1806362803328989
0.8604735372653912,0.1057456906346649,0.0954278456739794,0.0944446200591619,0.1463865321451979,-0.1829553967717849
0.8611954012924734,0.1068467190479015,0.0940278644954031,0.0954059747617057,0.1431833271270411,-0.1852437222461566
0.8619225912155531,0.1079204743629332,0.0926142664140032,0.0963413593534814,0.1399460554775262,-0.1875009342615901
0.8626548285536317,0.1089667656583936,0.0911874628860327,0.0972505549348791,0.1366754530165049,-0.1897267215446145
0.8633918366909729,0.1099854183137487,0.0897478626853312,0.0981333579723511,0.1333722432066265,-0.1919207888789013
0.8641333398251219,0.1109762717204677,0.088295874074507,0.0989895783934,0.1300371421607416,-0.1940828524021254
0.8648790636712962,0.1119391795827583,0.08683190355785,0.0998190399350875,0.1266708558258556,-0.196212640364069
0.8656287352265822,0.1128740089406027,0.0853563564697282,0.1006215793848167,0.1232740813864744,-0.198309891128414
0.866382082913338,0.1137806397643898,0.0838696368242696,0.1013970463179778,0.1198475069838573,-0.2003743523794877
0.8671388371942083,0.1146589651050377,0.0823721462295616,0.1021453033074625,0.1163918092833931,-0.2024057816181773
0.8678987298756491,0.115508889701857,0.0808642853909893,0.1028662248150495,0.112907657019501,-0.2044039431236096
0.8686614952164449,0.1163303307227724,0.0793464520437958,0.1035596979005397,0.10939570631056,-0.2063686098213102
0.8694268689107111,0.117123216118146,0.0778190430988963,0.104225620903493,0.1058566057140445,-0.2082995595618078
0.8701945886206776,0.1178874847804175,0.0762824537201459,0.1048639036619438,0.1022909942087286,-0.2101965755790209
0.8709643949616755,0.1186230870375589,0.0747370754769147,0.1054744679936699,0.098699497018962,-0.2120594479267887
0.8717360293620988,0.1193299821518574,0.0731833007652423,0.1060572456881941,0.0950827360116491,-0.2138879673530059
0.8725092358240497,0.1200081397053911,0.0716215194198994,0.1066121797431003,0.0914413219816278,-0.2156819288261461
0.8732837606516565,0.1206575389412262,0.0700521193881389,0.1071392238881536,0.0877758563662689,-0.2174411300226651
