2.43258918064622
0.7057777214348578,6.293003970639756e-25,0.6894709473340709,-9.206263628007965e-13,0.2881209798646991,1.5738798747523213e-12
0.7057815175103846,0.0010504181297373,0.6894662229430418,0.0020824363827037,0.2881133282662739,-0.0025916968671823
0.7058076236241402,0.0029479931249455,0.6894337318148422,0.0058443461587166,0.2880607071832569,-0.007273921364386
0.7058585473185339,0.0048463140096911,0.6893703488884201,0.0096077319901679,0.2879580621224884,-0.0119589480035629
0.7059343298933746,0.0067450689112576,0.6892760143350778,0.0133719738785261,0.2878053095642633,-0.0166466291509854
0.7060350095144344,0.0086439481715116,0.6891506680833199,0.0171364562130633,0.2876023721714859,-0.0213368248910657
0.7061606211712802,0.0105426410514527,0.6889942498445267,0.0209005612392793,0.2873491788735693,-0.0260293948448462
0.7063111965564494,0.012440834557012,0.6888066992364342,0.0246636667327076,0.2870456651087935,-0.0307241952136284
0.7064867639910767,0.0143382136893788,0.6885879558487658,0.0284251464968505,0.2866917729729556,-0.0354210793336393
0.7066873484117198,0.0162344620839919,0.6883379592325976,0.0321843716316471,0.2862874512445804,-0.0401198991916038
0.7069129714154715,0.0181292627266794,0.6880566488169385,0.0359407119548878,0.2858326552925522,-0.0448205071376507
0.7071636509629163,0.0200222958127822,0.6877439642518868,0.0396935317597708,0.2853273476733583,-0.0495227505083246
0.7074394014073802,0.021913239887207,0.6873998453453741,0.0434421920767969,0.2847714980705397,-0.0542264743703863
0.7077402335525673,0.0238017726216807,0.6870242319643457,0.0471860522164205,0.2841650831768262,-0.0589315233771247
0.708066154445424,0.0256875697817675,0.6866170642665208,0.0509244677230653,0.2835080871099107,-0.0636377391185921
0.7084171673140567,0.0275703053935176,0.6861782827516351,0.0546567907073791,0.2828005015357506,-0.0683449604434115
0.7087932716553575,0.0294496525841247,0.6857078281257094,0.0583823715146517,0.2820423254899956,-0.0730530254690162
0.7091944629281559,0.031325282336828,0.6852056416588679,0.0621005562584842,0.2812335659945292,-0.0777617683711703
0.7096207325919308,0.033196864172142,0.6846716651118554,0.0658106881732464,0.2803742379773394,-0.0824710209801076
0.7100720682221372,0.0350640669255601,0.6841058405664451,0.069512109157758,0.2794643640378355,-0.0871806146363937
0.7105484530168944,0.0369265569741751,0.6835081110192538,0.0732041562618933,0.2785039754390618,-0.0918903756121132
0.7110498661795178,0.0387840001811685,0.6828784198785611,0.0768861655433102,0.2774931113341777,-0.0966001298952127
0.7115762825845512,0.0406360608285277,0.6822167113598971,0.0805574699538619,0.276431819437277,-0.1013097003779935
0.7121276726617971,0.0424824015753669,0.6815229306098235,0.0842173992591754,0.2753201562546709,-0.1060189066131916
0.7127040025386187,0.0443226842500062,0.6807970235055395,0.0878652816109821,0.2741581867953787,-0.1107275666958299
0.7133052338072371,0.0461565693316366,0.6800389369268715,0.0915004425218857,0.2729459850375693,-0.1154354958068616
0.7139313235653577,0.0479837163576582,0.6792486186853824,0.0951222056750954,0.2716836338438566,-0.1201425071117821
0.7145822240831377,0.0498037832233269,0.6784260179261438,0.0987298915385323,0.2703712256298902,-0.1248484098039132
0.7152578830721763,0.051616427246257,0.6775710847708937,0.1023228194772684,0.2690088618190368,-0.1295530116873308
0.7159582435798951,0.0534213050552102,0.6766837704342458,0.1059003075354695,0.267596653052246,-0.1342561187442862
0.7166832434401423,0.0552180714380098,0.6757640279048465,0.1094616701553004,0.2661347202927004,-0.1389575319594407
