0.232761579844684
-0.3956869334229166,-2.3336459899512458e-23,0.9158542773402998,-8.927745027722609e-13,1.3886109270376117,3.205259244953087e-13
-0.3956743010053936,0.0041919903821848,0.9158500548116046,0.0083689851687967,1.3885855875793751,-0.0027974344384192
-0.3956003417524242,0.0109749745502089,0.9158253327106116,0.0219106851347122,1.3884372321999214,-0.0073241049671473
-0.3954599232938335,0.0177691271571318,0.915778393724461,0.0354746705318981,1.3881555659522455,-0.0118587462455163
-0.3952527038792636,0.0245737091015118,0.9157091202552606,0.049059458610379,1.3877399035302147,-0.0164011891329313
-0.3949783503164268,0.0313879864982876,0.9156173959362804,0.0626635769668802,1.3871895768976132,-0.0209512712853203
-0.3946365381061077,0.0382112198897278,0.9155031056496457,0.0762855420090627,1.3865039355605149,-0.0255088298985379
-0.3942269512788495,0.045042667910786,0.9153661354445692,0.089923866276849,1.385682346241183,-0.0300737041008433
-0.3937492825634233,0.051881583669142,0.915206372566782,0.1035770512193095,1.384724193217424,-0.034645732480432
-0.3932032337103206,0.0587272118785576,0.91502370554014,0.1172435814756542,1.383628878972809,-0.0392247511104386
-0.3925885145407508,0.065578801310234,0.9148180238221436,0.1309219497369222,1.382395822290324,-0.0438106018214937
-0.3919048446293871,0.072435585014186,0.9145892183408342,0.1446106172642335,1.3810244616289409,-0.048403118912881
-0.3911519516485924,0.0792968000165151,0.9143371809150108,0.1583080532161256,1.3795142518034071,-0.0530021422769836
-0.3903295723602992,0.0861616763500512,0.9140618045605398,0.1720127127536265,1.3778646659748448,-0.0576075100026222
-0.3894374532653827,0.0930294335564559,0.913762983682706,0.1857230300616316,1.3760751969542084,-0.0622190559614702
-0.3884753489460674,0.0998992945967327,0.9134406134961554,0.1994374461232529,1.3741453538781894,-0.066836619084586
-0.387443024077685,0.1067704707106804,0.9130945906740892,0.2131543784985554,1.3720746662452514,-0.0714600331375225
-0.3863402519926882,0.1136421727203445,0.9127248128428692,0.2268722438942952,1.3698626810358694,-0.07608913425275
-0.3851668159350094,0.1205136031239329,0.9123311789784456,0.2405894423854193,1.367508965229112,-0.0807237555488711
-0.3839225083289826,0.1273839614981953,0.9119135891376342,0.2543043682043293,1.3650131043366387,-0.0853637307031251
-0.3826071307477979,0.1342524446704252,0.9114719444239492,0.2680154100886299,1.362374702339763,-0.0900088940111886
-0.3812204951091617,0.1411182409363229,0.9110061473659794,0.2817209397432765,1.359593384087952,-0.0946590764123846
-0.379762422790745,0.1479805355298468,0.9105161015979238,0.295419322764435,1.3566687935246833,-0.0993141091165176
-0.3782327450965098,0.1548385086954987,0.9100017119938952,0.3091089147960529,1.3536005946228138,-0.1039738222326097
-0.3766313034032345,0.1616913356352248,0.9094628846953812,0.32278806142872,1.3503884716783698,-0.1086380446605164
-0.3749579485595143,0.1685381894895697,0.9088995268874408,0.3364551041552516,1.3470321281048667,-0.1133066060508473
-0.3732125427661829,0.1753782340821736,0.9083115474106312,0.3501083658928208,1.34353129020465,-0.1179793317862158
-0.3713949580113312,0.1822106311173199,0.9076988562138724,0.3637461653551716,1.3398857040294485,-0.1226560478056908
-0.3695050763843848,0.1890345390931222,0.9070613644396676,0.3773668148880446,1.3360951360097864,-0.1273365797965849
-0.3675427911429361,0.1958491099118786,0.9063989847642218,0.3909686137084403,1.3321593750940568,-0.1320207507916172
-0.3655080066928252,0.2026534898218445,0.9057116313722126,0.404549849789842,1.3280782327077096,-0.1367083817202356
-0.3634006374195928,0.2094468238299261,0.9049992195435188,0.4181088086749716,1.323851540408556,-0.1413992943639768
-0.3612206085786681,0.2162282529377057,0.9042616659352808,0.4316437679640023,1.3194791516711664,-0.1460933093790287
-0.3589678575078285,0.2229969109977615,0.9034988889748792,0.4451529910455623,1.314960944317421,-0.1507902440256839
-0.3566423324145978,0.2297519291427648,0.9027108084332436,0.4586347359422135,1.31029681808308,-0.1554899151358119
-0.3542439929371526,0.2364924344967127,0.901897345598338,0.4720872527435491,1.3054866957412892,-0.1601921381303651
-0.351772811238531,0.2432175477210771,0.901058423631196,0.4855087787144752,1.3005305252954886,-0.1648967252032875
-0.3492287688081284,0.2499263921854719,0.9001939664651778,0.4988975566028709,1.295428273562775,-0.1696034916389717
-0.3466118612124083,0.2566180815032126,0.899303900404529,0.5122518097693798,1.29017993569997,-0.1743122469931367
-0.3439220956363868,0.2632917268901172,0.8983881532771161,0.5255697568793782,1.2847855302707691,-0.179022800125968
-0.3411594899306442,0.2699464397276737,0.8974466540962035,0.5388496170232216,1.27924509733237,-0.1837349609238321
-0.3383240773846445,0.2765813205040663,0.8964793346752568,0.5520895876530023,1.2735587080060862,-0.1884485323606819
-0.3354159002576204,0.2831954748259361,0.8954861274120779,0.5652878765404922,1.2677264515010018,-0.1931633217269507
-0.3324350158267226,0.2897879995592189,0.8944669673412439,0.5784426741264163,1.2617484472408849,-0.1978791306822735
-0.3293814941928566,0.296357988695115,0.8934217913780054,0.591552165232162,1.2556248404609387,-0.2025957592825568
-0.3262554168304858,0.3029045367993083,0.8923505378130107,0.6046145359476863,1.2493557992966429,-0.2073130083451347
-0.3230568782848323,0.3094267356160975,0.8912531468846165,0.6176279668608478,1.2429415181843486,-0.2120306769055647
