1.55559422651545
0.269578355187799,-1.7163658099525637e-24,0.9549877295740936,-1.126687495888702e-12,0.7222821758366311,9.53454652440076e-13
0.2695859458731832,0.0023473871787537,0.9549826462974644,0.0046712012498006,0.7222669643567572,-0.0031281853315044
0.2696310335572349,0.0061836774255224,0.9549524517435212,0.0123052550008377,0.7221766101449199,-0.0082407758512516
0.269716812340549,0.0100244960132969,0.9548950043550426,0.0199483154613508,0.7220047123322715,-0.0133600954825443
0.2698434391362582,0.0138694248110581,0.9548101941653276,0.0275995477526446,0.7217509564739613,-0.0184860220676795
0.2700110673722218,0.0177180462723895,0.9546979111819964,0.0352581181396834,0.7214150351112764,-0.0236184376422736
0.270219846920018,0.021569939650897,0.9545580454032732,0.0429231865010598,0.7209966479138717,-0.0287572233676141
0.2704699238540372,0.0254246782488676,0.9543904869479868,0.0505939008551288,0.720495502162438,-0.0339022558325731
0.2707614405456677,0.0292818330070697,0.9541951259610087,0.0582694045047217,0.7199113125598235,-0.0390534118125717
0.2710945354460633,0.0331409702012211,0.9539718527272472,0.0659488314544612,0.7192438016661963,-0.0442105651646086
0.2714693431930467,0.0370016537660579,0.9537205575683462,0.0736313110367568,0.7184926996846118,-0.0493735898996115
0.2718859940511426,0.0408634404218149,0.9534411311864356,0.0813159582151366,0.7176577455829325,-0.0545423536297356
0.2723446144077955,0.0447258858741258,0.9531334642997652,0.0890018859229208,0.7167386860991533,-0.0597167258205588
0.2728453262943006,0.048588540820889,0.952797447932217,0.0966881971185198,0.7157352767011301,-0.0648965724110348
0.2733882475448728,0.0524509531288507,0.952432973274874,0.1043739891180192,0.7146472812674666,-0.0700817586871289
0.2739734913611392,0.0563126653294481,0.9520399319466444,0.1120583486135692,0.7134744729598692,-0.0752721458773279
0.2746011665123022,0.0601732168947111,0.9516182158283318,0.119740356203644,0.7122166338216026,-0.0804675941579847
0.2752713769699862,0.0640321425338655,0.9511677172763796,0.127419083004959,0.7108735555087794,-0.0856679603127638
0.2759842220438223,0.0678889737311182,0.9506883290004116,0.1350935937139853,0.709445039018144,-0.0908730997475752
0.2767397964787029,0.0717432395983212,0.9501799439662671,0.1427629483051058,0.7079308944916279,-0.0960828675939024
0.2775381893849512,0.0755944619884493,0.9496424560846548,0.1504261923088123,0.7063309433596596,-0.1012971120449102
0.2783794853017023,0.0794421616128721,0.9490757594648812,0.1580823689857013,0.7046450162095457,-0.1065156825577048
0.2792637635222871,0.0832858550364887,0.9484797488378884,0.1657305133488859,0.702872954136695,-0.1117384257326128
0.2801910977529305,0.0871250538643871,0.94785431975604,0.1733696505473353,0.7010146094278445,-0.1169651841321072
0.2811615567176194,0.0909592678185828,0.947199368155108,0.1809988019896166,0.6990698443481456,-0.1221958003937623
0.2821752031637716,0.0947880011288864,0.9465147909950624,0.1886169781642725,0.6970385331329428,-0.1274301122415009
0.2832320944049621,0.0986107552774821,0.945800485864568,0.1962231841026704,0.6949205608992931,-0.1326679561445807
0.2843322817964281,0.1024270274764873,0.9450563513061092,0.2038164163515359,0.6927158246961077,-0.1379091651551262
0.285475811024248,0.1062363121717802,0.9442822865918656,0.2113956659669724,0.6904242329236714,-0.1431535708834863
0.2866627214202363,0.1100380991628699,0.943478192159107,0.2189599147754498,0.6880457067055377,-0.1484010008229948
0.2878930466412414,0.1138318762803216,0.9426439691225664,0.226508140702892,0.6855801785261572,-0.1536512819454033
0.2891668134882472,0.1176171260813155,0.941779520047597,0.234039311201924,0.6830275945962192,-0.158904236038272
0.2904840425875148,0.121393328491002,0.940884748462458,0.2415523885092226,0.6803879134864769,-0.164159683247208
0.2918447482107832,0.1251599605883629,0.9399595589539996,0.2490463292213831,0.6776611064868099,-0.1694174416831357
0.2932489377834885,0.1289164956280347,0.9390038574767255,0.2565200823507797,0.6748471585904336,-0.1746773259484884
0.2946966118213295,0.1326624033581557,0.9380175513722,0.2639725899600486,0.6719460686196572,-0.1799391474552349
0.2961877641860547,0.1363971510851269,0.9370005491713072,0.2714027892825217,0.6689578487118777,-0.1852027157986629
0.2977223811232337,0.1401202016508268,0.9359527612278488,0.2788096087000473,0.6658825262463752,-0.1904678357812051
0.2993004424350425,0.1438310167382425,0.9348740988967748,0.2861919743215797,0.6627201414925534,-0.1957343119450677
0.3009219202252884,0.1475290541567937,0.933764475369772,0.2935488045845744,0.659470750123272,-0.2010019446073905
0.3025867791392015,0.1512137688748701,0.9326238054925708,0.3008790123114069,0.6561344227326549,-0.2062705311717814
0.3042949762086134,0.1548846130623348,0.93145200585257,0.3081815047961586,0.6527112451446286,-0.211539866040546
0.3060464608364159,0.1585410364323326,0.9302489947721412,0.315455184486834,0.6492013184422869,-0.2168097409524281
0.3078411744167529,0.1621824858176408,0.9290146925533502,0.322698948144874,0.6456047597271728,-0.2220799442139428
0.3096790508564158,0.165808406589798,0.9277490211044072,0.3299116896704511,0.6419217010725118,-0.2273502625906172
0.3115600152179379,0.1694182403146103,0.9264519048601,0.3370922954410452,0.6381522922404468,-0.2326204777364819
0.3134839847640313,0.1730114272236805,0.9251232700513424,0.344239649230246,0.6342966985869848,-0.2378903696014433
0.3154508683332621,0.1765874053306918,0.9237630451244356,0.3513526304521771,0.6303551023110328,-0.2431597149716113
0.3174605668202703,0.180145611632921,0.9223711603993712,0.3584301165537696,0.6263277014898878,-0.2484282890588031
0.3195129712939099,0.1836854791287619,0.920947549365724,0.3654709770848377,0.6222147138482291,-0.253695860890856
0.3216079650440756,0.1872064408259064,0.919492147260212,0.372474081673053,0.6180163726540309,-0.2589621990384259
0.3237454227197928,0.1907079284743882,0.9180048916576772,0.3794382975061617,0.6137329284434601,-0.264227069561534
0.3259252089425772,0.1941893706751385,0.9164857234347338,0.3863624855725481,0.6093646517972798,-0.2694902329406329
0.3281471804515672,0.1976501967230295,0.9149345852767108,0.3932455083072104,0.6049118290395497,-0.2747514496411161
0.3304111839540525,0.2010898334749478,0.91335142317658,0.4000862233651133,0.600374766542608,-0.2800104751660615
0.3327170576889274,0.2045077081232532,0.9117361853474109,0.4068834891396246,0.5957537875913168,-0.2852670640407551
0.3350646293211065,0.207903245357905,0.9100888237018072,0.4136361591211174,0.5910492365999909,-0.2905209652252691
0.3374537185654004,0.2112758715494237,0.9084092920208569,0.4203430902182081,0.5862614738514098,-0.295771928316687
0.3398841343204585,0.2146250108960246,0.9066975479746467,0.4270031350980185,0.5813908812376286,-0.3010196973491693
0.3423556765017529,0.217950088375335,0.9049535518479092,0.4336151480586526,0.5764378585838106,-0.306264015115146
0.3448681353668567,0.2212505290611507,0.903177267027466,0.4401779836728365,0.571402824997462,-0.3115046218607474
0.3474212907843633,0.2245257574843593,0.9013686605368152,0.4466904955196496,0.5662862203305675,-0.316741253994104
0.3500149132713978,0.2277751992984674,0.8995277023222255,0.4531515394988417,0.5610885030973622,-0.3219736464563872
0.3526487639917033,0.2309982814872991,0.8976543652719691,0.4595599742460558,0.5558101504750599,-0.3272015328162439
0.355322592580479,0.2341944299980623,0.895748626787941,0.4659146564291284,0.5504516626598283,-0.3324246411413233
0.3580361397941394,0.2373630732927374,0.893810466929173,0.472214447811773,0.5450135575533563,-0.3376426994571471
0.3607891361017896,0.2405036408727412,0.891839869441514,0.4784582123224747,0.5394963735823349,-0.3428554330788751
0.3635813013686879,0.2436155632270073,0.8898368220182622,0.4846448159537642,0.5339006703295117,-0.3480625642020502
0.3664123461654736,0.246698273566088,0.8878013153960999,0.4907731302120591,0.5282270259065399,-0.3532638144918927
0.3692819704340264,0.2497512065690284,0.885733344347758,0.4968420296286499,0.5224760396242608,-0.3584589026939138
0.3721898636083938,0.2527737988180392,0.8836329076380909,0.5028503926262519,0.5166483317469,-0.3636475450249359
0.3751357060737715,0.2557654905480669,0.8815000070117649,0.50879710499906,0.5107445405645936,-0.3688294578656574
0.3781191662239619,0.2587257228686287,0.8793346493667928,0.5146810543926108,0.5047653282869776,-0.3740043526452944
