1.55203647682932
0.2677931003810392,4.1224042251173475e-24,0.9555098179642054,-9.73359015231845e-13,0.7240648381147494,8.196346715107446e-13
0.2678007045461296,0.0023523594451936,0.9555047355520369,0.0046811303239825,0.7240495996932607,-0.0031287453711545
0.2678458618955863,0.006196165173823,0.9554745530862164,0.0123301958932336,0.7239591062975513,-0.008241438801588
0.2679317698586334,0.0100445158631507,0.95541713094331,0.0199883012999252,0.7237869504185516,-0.0133608710984794
0.2680585859439061,0.0138969964606739,0.9553323589699008,0.0276546177785445,0.7235328164200416,-0.018486924837912
0.2682264641665692,0.0177531893153198,0.9552201269913216,0.0353283113727231,0.7231963956685866,-0.023619482558067
0.2684355548960958,0.0216126718571863,0.9550803248821332,0.0430085383191257,0.7227773868385164,-0.0287584236464311
0.2686860048250442,0.0254750181333081,0.9549128425556086,0.05069444810474,0.722275495974398,-0.0339036263559398
0.2689779568289497,0.0293397978017811,0.954717570025932,0.0583851814664165,0.7216904367716771,-0.0390549664361267
0.2693115499302017,0.033206576983645,0.954494397400792,0.0660798720873051,0.7210219306489053,-0.0442123182363143
0.2696869190881965,0.0370749169004175,0.9542432149901392,0.0737776438868779,0.7202697071680674,-0.0493755528544803
0.2701041954283564,0.040944377182801,0.9539639131212452,0.0814776176063499,0.7194335035754046,-0.0545445425178692
0.270563505646505,0.0448145108188039,0.9536563825055898,0.0891789007570587,0.7185130659947538,-0.0597191538009567
0.2710649723614636,0.0486848685780016,0.9533205139711892,0.0968805964258253,0.7175081487206534,-0.0648992534924458
0.2716087138603067,0.0525549973115306,0.9529561986013568,0.1045817998934133,0.7164185147284983,-0.0700847062848808
0.2721948439037754,0.0564244393582003,0.9525633278333926,0.1122815974541663,0.7152439360640999,-0.0752753739327558
0.2728234716916269,0.0602927331521053,0.9521417934502449,0.1199790676265615,0.7139841939127037,-0.0804711160165334
0.2734947018749439,0.0641594138842,0.9516914875406612,0.1276732824711385,0.7126390785738586,-0.0856717907823017
0.2742086339277754,0.0680240105800782,0.951212302889365,0.13536330177717,0.7112083907201158,-0.0908772511556589
0.2749653630460134,0.0718860517443271,0.950704132342612,0.143048184295738,0.7096919395951744,-0.0960873522820874
0.2757649790930286,0.0757450600567024,0.950166869484554,0.1507269771873815,0.7080895451261884,-0.101301944330517
0.2766075670728887,0.0796005554947969,0.949600408288621,0.1583987222373735,0.7064010369748237,-0.1065208766397825
0.2774932063819865,0.083452052387837,0.9490046435898246,0.16606244999493,0.7046262560362804,-0.1117439936676145
0.278421971401121,0.0872990627272981,0.9483794706563756,0.1737171863624349,0.7027650532520605,-0.1169711394006351
0.2793939314652036,0.0911410962064087,0.9477247851791772,0.1813619526756333,0.700817289669902,-0.1222021573547305
0.2804091494723053,0.0949776552280869,0.9470404841788151,0.1889957557723126,0.6987828392303596,-0.1274368837024234
0.2814676830152857,0.0988082401086626,0.9463264652144808,0.1966175983483808,0.6966615864981989,-0.1326751542643272
0.2825695841403108,0.1026323483859633,0.9455826265169732,0.2042264775828238,0.6944534271453925,-0.1379168034999044
0.2837148988261191,0.1064494733863464,0.9448088673112176,0.2118213822883065,0.6921582689936716,-0.1431616624635205
0.2849036669400856,0.1102591046288395,0.9440050878180896,0.2194012937172088,0.6897760321015453,-0.1484095592610275
0.2861359218566248,0.1140607271368494,0.9431711894852044,0.2269651841941105,0.6873066495279214,-0.1536603179982202
0.2874116914570981,0.1178538249494615,0.9423070742831642,0.2345120241039735,0.6847500653272058,-0.1589137635321996
0.288730996838653,0.1216378774637551,0.9414126455522732,0.2420407746165283,0.6821062371355392,-0.1641697163282526
0.2900938519745847,0.1254123591191032,0.940487808208317,0.2495503870603181,0.6793751368501715,-0.169427991887489
0.291500264967462,0.1291767433596796,0.9395324678676632,0.2570398108084896,0.6765567481169554,-0.1746884061452051
0.2929502365591054,0.132930498865628,0.9385465318337822,0.2645079857824349,0.6736510693149218,-0.1799507701112366
0.2944437608945467,0.1366730920669565,0.9375299085552766,0.2719538474554365,0.6706581120239246,-0.1852148932546896
0.2959808247661723,0.1404039855831959,0.9364825081172464,0.2793763237504421,0.6675779025378669,-0.1904805811918031
0.2975614084292608,0.1441226406028852,0.9354042416638696,0.2867743397761152,0.6644104802288651,-0.1957476389120051
0.2991854839496618,0.1478285133124401,0.934295022504118,0.2941468107244124,0.6611559008568342,-0.2010158655951273
0.3008530162125947,0.1515210577704407,0.933154765405149,0.3014926475910929,0.6578142345462434,-0.2062850585232958
0.3025639627865881,0.1551997258890905,0.9319833866657046,0.3088107571409589,0.6543855660570581,-0.2115550129245179
0.3043182731446275,0.1588639661117368,0.9307808046316244,0.3161000392792273,0.6508699963437495,-0.2168255199300902
0.3061158890238216,0.1625132246075492,0.9295469394341178,0.3233593894304701,0.6472676418326984,-0.2220963681202967
0.3079567441027075,0.1661469449656764,0.928281713196166,0.3305876979324926,0.6435786350669584,-0.2273673429224962
0.3098407646375789,0.1697645697749747,0.9269850495809556,0.3377838531810499,0.6398031234291116,-0.2326382287422553
0.3117678671883692,0.1733655366070675,0.9256568753447212,0.3449467336417073,0.6359412736964879,-0.2379088029377949
0.3137379611455533,0.1769492832664429,0.9242971185877862,0.3520752182957118,0.631993266975251,-0.2431788432804128
0.3157509471954691,0.1805152451568274,0.922905709800976,0.3591681814035027,0.6279593017736818,-0.2484481239443485
0.3178067176771831,0.1840628562856249,0.921482581611803,0.3662244945050524,0.6238395932848101,-0.2537164167920692
0.3199051553073063,0.1875915474304017,0.9200276696618668,0.3732430227753984,0.6196343759395646,-0.258983488446135
0.3220461341954325,0.1911007483094138,0.9185409119017762,0.3802226293444389,0.6153439013695189,-0.2642491032871188
0.3242295206821168,0.1945898891793645,0.9170222480041708,0.3871621784770316,0.6109684367251803,-0.2695130256743483
0.3264551702145562,0.1980583961189334,0.9154716215348572,0.3940605261947604,0.6065082709345878,-0.2747750126313982
0.3287229304455654,0.2015056963612176,0.913888977800231,0.4009165308841645,0.6019637084904859,-0.2800348216533468
0.331032639184726,0.2049312153490313,0.9122742652760444,0.4077290474424744,0.5973350735535812,-0.285292206038302
0.3333841244822469,0.2083343772762799,0.910627435557434,0.4144969283569431,0.5926227097818292,-0.2905469154469147
0.3357772061027949,0.2117146075211781,0.9089484423339304,0.4212190285462409,0.5878269773741575,-0.2957986994232998
0.338211693536148,0.2150713300424888,0.9072372427911282,0.4278942001847288,0.582948257054309,-0.3010473031439238
0.3406873867405671,0.2184039687942847,0.9054937971031768,0.4345212955185124,0.5779869485782813,-0.3062924693419247
0.3432040752349355,0.2217119468282648,0.9037180690873852,0.4410991650828812,0.5729434725507772,-0.3115339366245677
0.3457615393667888,0.2249946883067968,0.901910025328375,0.4476266617078006,0.5678182678810914,-0.3167714423747441
0.3483595500273004,0.2282516183424737,0.9000696353947838,0.4541026402011232,0.5626117923512378,-0.3220047222639076
0.3509978673587877,0.2314821616611778,0.8981968727759926,0.4605259546926999,0.5573245252030453,-0.32723350782898
0.3536762418581237,0.2346857443059308,0.8962917141262371,0.4668954620247741,0.5519569649237529,-0.3324575289120334
0.3563944142368846,0.2378617937026237,0.8943541393882658,0.4732100218849652,0.5465096295230629,-0.3376765135022667
0.3591521148102423,0.2410097382086032,0.8923841322573326,0.4794684959111454,0.5409830577545618,-0.3428901867060233
0.3619490632884998,0.244129007192135,0.8903816803645695,0.4856697478519444,0.5353778095301894,-0.3480982705511836
0.3647849699642345,0.2472190326338604,0.8883467744623293,0.4918126467529188,0.5296944635377685,-0.3533004863475599
0.3676595352507685,0.2502792488041002,0.8862794087874601,0.497896066317138,0.5239336181624924,-0.3584965538807569
0.3705724484591857,0.2533090912227611,0.8841795819809569,0.5039188828399083,0.5180958939343998,-0.3636861893261003
0.3735233892789767,0.2563079985035448,0.8820472960668013,0.5098799788772087,0.5121819305575303,-0.3688691080513872
0.3765120270463674,0.2592754118080841,0.8798825570226756,0.5157782421627443,0.5061923883726689,-0.3740450233790613
0.3795380204500787,0.2622107748176927,0.8776853750430084,0.5216125655540957,0.5001279489434202,-0.3792136461895871
0.3826010188562924,0.2651135352549554,0.8754557636280429,0.5273818500592216,0.4939893123971529,-0.3843746872642646
0.3857006608065437,0.2679831436391285,0.8731937407269726,0.5330850023647637,0.4877772004316713,-0.3895278547704774
0.3888365752607963,0.2708190546890321,0.8708993278896444,0.5387209376264126,0.4814923538201713,-0.3946728564162931
0.3920083808355747,0.2736207268135667,0.8685725508799667,0.5442885784583061,0.4751355339343064,-0.3998093982102083
0.3952156862338131,0.2763876227130717,0.866213439423501,0.5497868561301408,0.4687075218788555,-0.4049371852062908
0.3984580906481065,0.2791192099041426,0.8638220269728877,0.5552147116119235,0.4622091176796181,-0.410055922149316
0.4017351826247749,0.281814959945977,0.861398351611494,0.5605710940385233,0.4556411425561001,-0.4151653116850196
0.4050465415573775,0.2844743498874766,0.8589424550215736,0.5658549635869934,0.4490044359242385,-0.4202650567235975
0.4083917360383669,0.2870968611077669,0.8564543837773967,0.5710652891745486,0.4422998586960194,-0.4253548578791009
0.4117703263938302,0.2896819815078777,0.8539341875382024,0.5762010528147907,0.4355282881952056,-0.4304344173402352
0.415181863390219,0.2922292045972234,0.8513819200797919,0.5812612478041156,0.4286906207451922,-0.4355034368135041
0.4186258875058539,0.2947380291354622,0.8487976399220689,0.5862448780119689,0.4217877731249858,-0.4405616164313707
0.42210193034368,0.2972079603575034,0.8461814093563303,0.591150960315991,0.4148206797334767,-0.4456086568238992
0.4256095154275857,0.2996385106286219,0.8435332939231728,0.5959785259044909,0.4077902909890677,-0.4506442601691315
0.4291481563741475,0.302029198272754,0.8408533638734198,0.6007266179504004,0.4006975769897827,-0.4556681274667817
0.4327173576467887,0.3043795482745463,0.8381416936938211,0.6053942930072418,0.393543525997415,-0.4606799595949565
0.4363166154036916,0.3066890929670158,0.8353983615545414,0.6099806223760795,0.3863291427336293,-0.4656794584261449
0.4399454179637656,0.3089573724045577,0.8326234490406074,0.6144846928472175,0.3790554474414991,-0.4706663273484247
0.4436032446607379,0.3111839337300859,0.8298170421187429,0.6189056054445322,0.3717234781779025,-0.4756402695722733
0.4472895662813747,0.3133683315874566,0.8269792309042218,0.623242476245641,0.3643342899306862,-0.4806009886617294
0.4510038467808263,0.3155101292236995,0.824110108437087,0.6274944385711847,0.3568889511756971,-0.4855481907237625
0.4547455416343449,0.3176088975763309,0.8212097720468051,0.6316606411735499,0.3493885471760864,-0.4904815820516334
0.4585140999193663,0.3196642165303941,0.8182783218406582,0.6357402507330662,0.3418341758040132,-0.4954008717530697
0.462308961631422,0.3216756735011798,0.8153158628892456,0.6397324490454384,0.3342269529163144,-0.5003057680925397
0.4661295607637249,0.323642865195753,0.8123225029373622,0.6436364365189734,0.3265680061764606,-0.5051959823866323
0.4699753237978938,0.32556539684364,0.8092983536819236,0.6474514306481235,0.318858478075135,-0.5100712268853004
0.4738456716512537,0.3274428832244382,0.8062435293467087,0.6511766680531814,0.3110995220215707,-0.5149312170925227
0.4777400176660649,0.3292749476998906,0.803158148368517,0.654811402559969,0.3032923063694561,-0.5197756690557918
0.4816577691851246,0.3310612230416891,0.8000423322658813,0.6583549068428818,0.2954380112532463,-0.5246043012046643
0.4855983279970924,0.3328013516406473,0.7968962053876608,0.6618064728399693,0.2875378276901049,-0.5294168347141985
0.4895610892037765,0.3344949850254576,0.7937198959246157,0.6651654107985856,0.2795929598454921,-0.5342129919473031
0.4935454441052733,0.3361417851204284,0.7905135337069941,0.6684310517700467,0.2716046192434103,-0.5389924997779372
0.4975507770737156,0.3377414229124654,0.7872772528173714,0.6716027449659264,0.2635740310286198,-0.5437550856232036
0.5015764685008381,0.3392935796900425,0.7840111893310382,0.6746798602151153,0.2555024280513863,-0.5485004808100012
0.5056218933997035,0.3407979464622045,0.7807154825497672,0.6776617868116394,0.2473910536651352,-0.5532284187118004
0.5096864222647334,0.342254224297582,0.7773902744164263,0.6805479341867682,0.2392411599962075,-0.5579386355860204
0.5137694210086005,0.3436621242919528,0.7740357096762013,0.683337731844586,0.2310540080643506,-0.5626308703132614
0.5178702524920552,0.3450213680692729,0.77065193472604,0.6860306303545012,0.2228308647088867,-0.5673048659578914
0.5219882745273289,0.3463316870731945,0.7672390993640115,0.6886260999471195,0.2145730065858729,-0.5719603672828449
0.5261228435833627,0.3475928237301138,0.7637973538292341,0.6911236328177803,0.2062817127314893,-0.5765971247533254
0.5302733099504959,0.3488045298940059,0.7603268529206683,0.6935227400458724,0.1979582742515815,-0.5812148888868324
0.534439021661315,0.3499665680668411,0.7568277528572633,0.6958229540119035,0.1896039864522736,-0.5858134144969808
0.5386193250371826,0.3510787114476745,0.7533002109070365,0.6980238284935079,0.1812201477364162,-0.5903924610592703
0.5428135637452596,0.3521407435841895,0.7497443862719602,0.7001249379747415,0.1728080614870669,-0.594951791448809
0.5470210775234756,0.3531524580307076,0.7461604412819225,0.7021258769692529,0.1643690386171984,-0.5994911703795978
0.551241205595536,0.3541136591524089,0.7425485386002387,0.7040262616106422,0.1559043907124621,-0.6040103679179925
0.5554732845541481,0.3550241615255128,0.7389088431178753,0.7058257284650807,0.1474154342683631,-0.6085091569840475
0.5597166485193215,0.3558837899555583,0.7352415219326093,0.7075239345672877,0.138903490364459,-0.6129873133554773
0.5639706310550426,0.3566923798171152,0.7315467427974361,0.7091205580910368,0.1303698808108535,-0.6174446175084326
0.5682345652649565,0.3574497769484116,0.7278246741163198,0.7106152981393574,0.1218159279466489,-0.6218808544941385
0.5725077818204173,0.3581558372211761,0.7240754867585559,0.7120078738945097,0.1132429585862293,-0.6262958116941961
0.5767896108388935,0.3588104268321395,0.7202993525252495,0.7132980251928334,0.1046523002411939,-0.6306892806074526
0.581079381915619,0.3594134222170482,0.7164964442098939,0.7144855123538808,0.0960452810463413,-0.6350610566899872
0.5853764252434147,0.3599647101055517,0.7126669346886797,0.7155701162868061,0.0874232275018037,-0.639410940301625
0.5896800687960151,0.3604641870711493,0.7088109995180474,0.7165516376034121,0.0787874701133268,-0.6437387336718252
0.5939896421497772,0.3609117599463745,0.7049288136205791,0.7174298974338462,0.0701393357122173,-0.648044244597038
0.598304474394701,0.3613073454618855,0.7010205532306985,0.7182047367151045,0.0614801516344681,-0.6523272841489642
0.6026238950634594,0.3616508702695236,0.6970863951483806,0.7188760162349805,0.0528112438436428,-0.6565876674404332
0.6069472345850956,0.3619422708777245,0.6931265164044501,0.7194436165031021,0.0441339360066782,-0.6608252139003781
0.6112738240056008,0.3621814935270426,0.6891410945915253,0.7199074375049969,0.0354495500403821,-0.665039746829474
0.615602995020325,0.3623684941065537,0.6851303079164528,0.7202673985367152,0.026759406031594,-0.6692310932759228
0.619934079741675,0.3625032380700108,0.681094335501884,0.7205234380398069,0.0180648226881534,-0.6733990836645131
