2.33431703086027
0.6576398342080402,-3.8043876860883266e-24,0.7365893243978517,-1.5154540225987733e-12,0.3357746478072833,2.3302184913993408e-12
0.6576441020142884,0.0012017718372603,0.736584492491175,0.0023848167439677,0.3357660602338929,-0.0027000404077321
0.657672644659395,0.0033320170962835,0.7365521763951955,0.0066121111744057,0.3357086274132247,-0.007486420881823
0.6577280569512707,0.0054633040174877,0.7364894343753577,0.0108414699458013,0.3355971280324235,-0.0122760555227182
0.6578103905501779,0.0075953096086119,0.7363962002383624,0.0150722503408558,0.3354314579373694,-0.0170688058459868
0.657919694031277,0.0097277123151727,0.7362724075115672,0.0193038124911032,0.3352115190813727,-0.0218645390148849
0.6580560128227229,0.0118601889865766,0.7361179894856743,0.0235355133577192,0.3349372196488301,-0.0266631209811726
0.6582193891600103,0.0139924148302173,0.7359328792388308,0.027766706641758,0.3346084741461158,-0.0314644163371488
0.6584098620065738,0.0161240630660437,0.7357170096988139,0.0319967421000269,0.3342252035603145,-0.0362682874899552
0.658627466988435,0.0182548049702491,0.7354703136892143,0.0362249656331637,0.3337873354896207,-0.0410745947072188
0.6588722362373065,0.0203843091533966,0.7351927240794023,0.0404507178545692,0.3332948044578792,-0.0458831944298381
0.6591441984538304,0.0225122429098002,0.7348841736849362,0.0446733367695439,0.3327475517861036,-0.0506939422543178
0.6594433789022232,0.0246382724084082,0.7345445952455343,0.0488921581555066,0.3321455256019472,-0.0555066933087716
0.659769799083918,0.0267620607991172,0.7341739217674946,0.0531065118057063,0.3314886814950457,-0.0603212979020377
0.6601234767581716,0.0288832691890038,0.7337720864727998,0.0573157234679708,0.3307769824741257,-0.0651376036515293
0.660504426135875,0.0310015581554689,0.7333390225511901,0.0615191178488424,0.3300103985754996,-0.0699554588472759
0.660912657525549,0.0331165859299881,0.732874663534706,0.0657160150110617,0.329188907573847,-0.0747747082561455
0.6613481772994617,0.0352280087730317,0.7323789433091564,0.0699057311191591,0.3283124950487647,-0.0795951938845432
0.6618109876082103,0.0373354801214978,0.7318517964123946,0.0740875767493635,0.3273811549574286,-0.0844167529334157
0.662301086870753,0.0394386532728548,0.7312931574498762,0.0782608622174228,0.3263948886467063,-0.0892392238391421
0.6628184693338934,0.0415371795540913,0.7307029615697044,0.0824248939469117,0.325353705737776,-0.0940624420035227
0.6633631248520838,0.0436307078838297,0.7300811446884189,0.0865789736021115,0.3242576245673474,-0.0988862386750008
0.6639350391764536,0.0457188862926107,0.7294276431361439,0.0907224011064214,0.3231066716040375,-0.1037104443362391
0.6645341936505612,0.0478013610184653,0.7287423939790361,0.0948544728495247,0.3219008820585885,-0.1085348865166527
0.6651605650356236,0.0498777762785481,0.7280253351955276,0.0989744812361189,0.3206403002334763,-0.1133593891377307
0.6658141255798016,0.0519477748724191,0.7272764055742544,0.1030817158848417,0.3193249793812914,-0.1181837737818685
0.666494843258903,0.0540109991580671,0.7264955444151306,0.1071754655667365,0.3179549812180298,-0.1230078618523888
0.6672026808409162,0.0560670884560009,0.7256826925803224,0.1112550130564918,0.3165303778034405,-0.1278314683795742
