2.3251907728948
0.6531511937713658,-2.537725806148477e-23,0.7406652335768129,-1.282452254487747e-12,0.3402247219657922,1.946879252832648e-12
0.653155504721334,0.001215764462379,0.7406603927890941,0.0024127585389905,0.3402160486995823,-0.0027093076319332
0.6531842672885942,0.0033673223457883,0.7406280943547551,0.0066826550758373,0.3401581808294935,-0.0075043353482902
0.6532400838774235,0.0055199532620659,0.7405654120937823,0.0109546783497696,0.3400458824361524,-0.0123026641107835
0.6533230071362789,0.0076733312117197,0.7404722792415612,0.0152281796232357,0.33987904739593,-0.0171041517220845
0.653433086654009,0.0098271337032628,0.7403486287272322,0.0195025171160629,0.3396575756431332,-0.0219086662350677
0.6535703688743858,0.0119810365062732,0.7401943932422049,0.0237770455938733,0.3393813733410688,-0.0267160742177204
0.6537348970070375,0.0141347131763738,0.7400095053125676,0.0280511154266948,0.3390503530602861,-0.0315262396473298
0.6539267110613838,0.0162878362652673,0.7397938972331286,0.032324074991663,0.3386644337092807,-0.0363390265650064
0.6541458476102534,0.0184400751950819,0.7395475013051563,0.036595266455928,0.3382235410089988,-0.0411542942749736
0.654392339892217,0.0205910982921644,0.7392702496933847,0.0408640298141876,0.3377276072858019,-0.0459719018336311
0.6546662176165998,0.0227405714499837,0.738962074617226,0.0451297002365818,0.3371765718625592,-0.0507917050004293
0.6549675069183515,0.0248881585295092,0.7386229083736187,0.0493916088647054,0.3365703811481733,-0.0556135570676478
0.6552962304778973,0.0270335226152071,0.7382526831740549,0.0536490853056018,0.3359089883950953,-0.0604373116173069
0.6556524071344231,0.0291763237856616,0.737851331552034,0.0579014532090311,0.3351923544759828,-0.0652628174455082
0.6560360519445829,0.0313162202321793,0.73741878626947,0.0621480324888933,0.3344204477641112,-0.0700899209935017
0.6564471762897703,0.0334528691975281,0.7369549801680846,0.0663881411876762,0.3335932439159972,-0.0749184683908637
0.6568857875464382,0.0355859255191286,0.7364598465137078,0.0706210925870219,0.3327107265331159,-0.0797483020897733
0.6573518890895352,0.0377150421749679,0.7359333189655909,0.0748461962927075,0.3317728871533172,-0.0845792620049737
0.6578454802895501,0.0398398706361362,0.7353753315530144,0.0790627589358764,0.3307797252550296,-0.0894111862225785
0.6583665562701224,0.0419600601726869,0.7347858189229578,0.0832700827972426,0.3297312487431628,-0.0942439093261208
0.658915108119615,0.0440752590911094,0.734164716074968,0.0874674682644607,0.3286274735215189,-0.0990772651134402
0.6594911224701151,0.0461851133645019,0.7335119588121248,0.0916542111155666,0.3274684243379515,-0.1039110833695845
0.6600945816219921,0.0482892675176584,0.7328274835755856,0.0958296042771328,0.3262541345317291,-0.1087451917716153
0.6607254634929853,0.0503873647191327,0.7321112274779364,0.0999929380087473,0.3249846461338865,-0.1135794159900619
0.6613837413639788,0.0524790462308874,0.7313631285682715,0.1041434988127707,0.3236600103766303,-0.1184135783015213
0.6620693839875746,0.0545639520908159,0.7305831256863798,0.1082805707905704,0.3222802874726383,-0.1232474990336301
0.6627823553387177,0.0566417206226418,0.729771158724396,0.1124034346719182,0.3208455471145766,-0.1280809953007024
0.6635226143866857,0.0587119881346014,0.7289271688663327,0.1165113672190843,0.3193558689315846,-0.1329138801502416
0.6642901158239621,0.0607743912260952,0.7280510977370667,0.1206036458057954,0.31781134102007,-0.1377459678059423
0.6650848088342092,0.0628285636203363,0.7271428887881951,0.1246795421344281,0.3162120624204968,-0.1425770661254938
0.6659066378188724,0.0648741384837687,0.7262024864521214,0.1287383268403771,0.3145581416526083,-0.1474069818600819
0.6667555419632756,0.0669107475394035,0.7252298366211253,0.1327792677348048,0.3128496975859741,-0.1522355184158829
0.6676314554179221,0.0689380217764572,0.7242248864246589,0.1368016312148157,0.3110868590723927,-0.1570624773641698
0.6685343068762176,0.0709555907067593,0.7231875846996243,0.1408046807902313,0.3092697657929426,-0.1618876565020728
0.66946401975254,0.0729630830586458,0.7221178817743155,0.1447876784625859,0.3073985678967427,-0.1667108513169202
0.6704205119863881,0.0749601265858978,0.7210157296826897,0.1487498843482831,0.305473426392178,-0.1715318543436795
0.6714036961036651,0.0769463484401353,0.7198810820846243,0.1526905574197228,0.3034945130205288,-0.1763504558684988
0.6724134789255841,0.0789213748118622,0.7187138945941491,0.1566089547954453,0.3014620108387669,-0.1811664428597985
0.6734497617722002,0.0808848315766488,0.7175141245388614,0.1605043330245107,0.2993761138067154,-0.1859796003304851
0.6745124401737629,0.0828363439518319,0.7162817312894444,0.1643759474077804,0.2972370273647781,-0.1907897102925364
0.6756014034913997,0.0847755360714851,0.7150166766991994,0.1682230511571798,0.2950449691941839,-0.1955965504678125
0.6767165358734074,0.0867020329285248,0.7137189239939498,0.1720448992510709,0.2928001672886006,-0.200399898865466
0.6778577151051246,0.0886154585183207,0.7123884391094265,0.1758407447538845,0.2905028622657953,-0.205199528960508
0.6790248129633469,0.0905154367276417,0.7110251902857102,0.1796098405822464,0.2881533066506814,-0.2099952116408435
0.6802176952328307,0.0924015915682619,0.7096291480546245,0.1833514399709675,0.2857517648384373,-0.2147867155494905
0.681436221347989,0.0942735468217538,0.7082002856684916,0.1870647957710295,0.2832985138121269,-0.2195738059232892
0.6826802450284177,0.0961309272245866,0.7067385783667866,0.1907491628030923,0.2807938418593868,-0.2243562473571142
0.6839496135697313,0.0979733575529511,0.705244004220362,0.1944037960447164,0.2782380499962357,-0.2291338012126955
0.6852441681494303,0.0998004632847777,0.7037165437889773,0.1980279519462839,0.2756314513472641,-0.2339062270451094
0.6865637432909092,0.1016118700350995,0.7021561807728476,0.2016208873137588,0.2729743722207743,-0.2386732808453827
0.6879081670869117,0.1034072041010505,0.7005629017736764,0.205181860392555,0.2702671516547551,-0.2434347161492879
0.6892772615395464,0.1051860930915322,0.6989366959159773,0.2087101321192495,0.2675101407279241,-0.2481902854174089
0.6906708420817008,0.1069481654548358,0.6972775554408221,0.2122049651874512,0.2647037035190452,-0.2529397384943238
0.692088718025326,0.1086930512233087,0.6955854752024834,0.2156656255276195,0.2618482161996934,-0.2576828243069338
0.6935306918501449,0.1104203812903327,0.6938604535487475,0.2190913808759499,0.2589440684621151,-0.26241928860279
0.6949965597160174,0.1121297882262465,0.6921024917470124,0.2224815023955589,0.2559916624827348,-0.2671488758381802
0.6964861112034436,0.1138209061244941,0.690311594333236,0.2258352643742918,0.2529914134399793,-0.2718713284420216
0.6979991297714472,0.1154933712726974,0.6884877686025691,0.2291519455585401,0.2499437485870829,-0.276586388368919
0.6995353920342604,0.1171468214843479,0.686631025523669,0.2324308278308767,0.2468491087039528,-0.2812937949058252
0.7010946680356335,0.1187808965835066,0.6847413794593055,0.2356711971743624,0.2437079475395865,-0.2859932856733366
0.7026767216085454,0.1203952389231157,0.682818847781012,0.238872344703412,0.2405207310821465,-0.2906845977793691
0.7042813099611687,0.1219894930838656,0.6808634514238583,0.2420335660697113,0.2372879383875909,-0.295367466621532
0.7059081841544269,0.1235633064888683,0.6788752143618129,0.2451541626841669,0.2340100606119858,-0.3000416273403382
0.7075570888363806,0.1251163292522068,0.6768541639886319,0.2482334414196847,0.23068760154085,-0.3047068140514486
0.7092277621738232,0.1266482142467966,0.6748003312650128,0.2512707147489,0.2273210777211357,-0.309362759690352
0.7109199363000657,0.1281586176361301,0.6727137502334535,0.2542653018016551,0.2239110175528688,-0.3140091972757162
0.712633336744181,0.1296471984690199,0.6705944587883951,0.2572165275647015,0.2204579624330504,-0.3186458583254587
0.7143676831825617,0.1311136194590449,0.6684424978199778,0.2601237244302833,0.2169624652347022,-0.3232724749081546
0.7161226892057398,0.1325575468619834,0.6662579115717087,0.2629862319563291,0.2134250907700465,-0.3278887789494025
