2.33735222748864
0.6591320542723013,-1.874657827123293e-23,0.735223059019787,-2.0989353177492797e-12,0.3342954642605748,3.250101892495763e-12
0.6591363077055467,0.0011971156841658,0.7352182301063805,0.0023755184953742,0.3342869052321109,-0.002696929679931
0.6591647770187806,0.0033202638168986,0.7351859081502394,0.0065886255190409,0.3342296174506922,-0.0074804015105523
0.6592200544244197,0.005444441405827,0.7351231462525253,0.0108037726150136,0.3341183845959606,-0.0122671077614543
0.6593021912626689,0.0075693281697394,0.7350298784019931,0.0150203224633942,0.3339531031514913,-0.017056915047824
0.6594112358087237,0.0096946035746191,0.7349060382846392,0.0192376372383545,0.3337336756672494,-0.0218496918293806
0.6595472331237308,0.0118199440837233,0.7347515594255571,0.0234550731526062,0.3334600110585857,-0.026645302167922
0.6597102251554394,0.0139450259524788,0.7345663750470313,0.0276719860048178,0.3331320244027195,-0.0314436119855958
0.6599002504764225,0.0160695220316472,0.7343504183381702,0.0318877248373109,0.33274963746447,-0.0362444818023625
0.660117344378006,0.0181931041136847,0.7341036223203812,0.0361016365934623,0.3323127785061344,-0.0410477719785142
0.6603615387418278,0.0203154419834893,0.7338259199653896,0.0403130642354567,0.331821382544772,-0.0458533405165717
0.6606328618202505,0.0224362023491007,0.7335172444170994,0.0445213446238955,0.3312753917928449,-0.0506610405746837
0.6609313386070952,0.0245550523585904,0.7331775285419303,0.0487258154979257,0.3306747549108722,-0.0554707283733268
0.6612569901516427,0.0266716548362681,0.7328067056814623,0.0529258060238192,0.33001942838651,-0.0602822523266903
0.6616098340541938,0.0287856724891299,0.7324047090607712,0.0571206451434395,0.3293093755358775,-0.0650954625141295
0.6619898841089887,0.0308967657929054,0.7319714721671704,0.0613096573810286,0.3285445672206122,-0.0699102058100714
0.662397150149916,0.0330045927378403,0.7315069288988613,0.0654921623403754,0.3277249821567909,-0.0747263252155138
0.6628316383135059,0.0351088106438513,0.7310110132378425,0.0696674783082014,0.3268506063840344,-0.0795436639182012
0.6632933504968896,0.0372090737962813,0.7304836598414322,0.0738349175645022,0.3259214343546039,-0.0843620597998938
0.6637822847119134,0.0393050356204189,0.7299248036117646,0.0779937906990496,0.3249374682189922,-0.0891813503168256
0.6642984348565896,0.0413963478811642,0.7293343799303648,0.0821434050250082,0.3238987182840038,-0.0940013705770108
0.6648417905121676,0.0434826602340361,0.7287123248646633,0.0862830636897833,0.3228052034192262,-0.0988219522003497
0.6654123370916528,0.0455636211727939,0.7280585749729813,0.0904120675570802,0.3216569507561431,-0.1036429253959897
0.6660100554525572,0.0476388769097473,0.7273730677235515,0.0945297129870346,0.3204539964654222,-0.1084641162592897
0.666634922089815,0.0497080724503513,0.7266557412499186,0.0986352939702616,0.319196385366538,-0.1132853491381185
0.6672869091051767,0.0517708517123774,0.7259065343623577,0.1027281023661533,0.317884170987147,-0.1181064467995603
0.6679659838297091,0.0538268565996873,0.725125386958993,0.1068074260670308,0.3165174163205722,-0.1229272281416063
0.6686721088401045,0.0558757274353905,0.7243122399862925,0.1108725498595689,0.315096193790647,-0.1277475090584037
0.6694052418250064,0.0579171029005341,0.7234670355729627,0.1149227553051626,0.3136205855183563,-0.1325671021471203
0.670165336166024,0.0599506218782533,0.7225897163400373,0.1189573244008223,0.3120906821498907,-0.1373858209261627
0.6709523398730921,0.0619759207439938,0.7216802266095036,0.1229755342048638,0.3105065849969176,-0.1422034732920124
0.6717661958633885,0.0639926345256814,0.7207385120669337,0.1269766591409045,0.3088684054725894,-0.1470198640798273
0.6726068423903395,0.0660003981903699,0.7197645192484821,0.1309599735526618,0.3071762642252835,-0.1518347979813796
0.6734742121088086,0.0679988445911031,0.7187581966078802,0.1349247476327335,0.3054302930174567,-0.1566480744720285
0.6743682325223604,0.0699876058654939,0.7177194939862293,0.1388702501995801,0.303630633822517,-0.1614594909686912
0.6752888256749616,0.0719663129798276,0.7166483629581,0.1427957477953091,0.3017774394424773,-0.1662688415481895
0.676235908390587,0.0739345964975448,0.7155447565427515,0.1467005062125414,0.2998708730226083,-0.1710759186211826
0.6772093920698301,0.0758920863414123,0.7144086294311739,0.1505837900248737,0.2979111084577447,-0.1758805121735997
0.6782091825099648,0.0778384116597462,0.7132399381888476,0.1544448623238477,0.2958983307513448,-0.1806824092379332
0.679235179555086,0.0797732004183485,0.7120386416607527,0.1582829839118885,0.2938327367166058,-0.1854813926596766
0.6802872778572692,0.0816960810845823,0.7108047000776347,0.1620974166455389,0.291714533440745,-0.1902772450481261
0.6813653659588657,0.083606681098413,0.7095380761285388,0.1658874204048464,0.289543940129138,-0.1950697447723337
0.6824693265597375,0.0855046276334959,0.7082387346500258,0.1696522546057066,0.2873211875638522,-0.1998586676078038
