0.438079903741672
-0.2924995035339015,-1.5314911844705078e-23,0.9533357784966698,-9.637253116741576e-13,1.284881030956439,4.0669471144987937e-13
-0.2924875757813322,0.0039197022607655,0.9533312992024412,0.0078197776985351,1.2848571172349046,-0.0029366107086839
-0.2924186864719167,0.0102026654473918,0.9533054284184812,0.0203542401962846,1.284719002403862,-0.0076439606110904
-0.2922882020673518,0.0164964806292792,0.9532564242397152,0.0329103424862996,1.2844573968600734,-0.0123599829499882
-0.2920957900576753,0.0228004867635695,0.9531841582737548,0.0454867596428121,1.2840716341295038,-0.0170845208728005
-0.291841125360772,0.0291140161490405,0.9530885032135504,0.0580821533956804,1.2835610627115812,-0.0218174161775161
-0.2915238903419826,0.0354363963370431,0.9529693328145392,0.0706951759456773,1.282925046119811,-0.026558510694452
-0.291143774679228,0.0417669527394183,0.9528265218139416,0.0833244751702399,1.28216296261261,-0.0313076481932124
-0.2907004758164354,0.0481050013564391,0.9526599460712732,0.0959686801189652,1.2812742061035496,-0.0360646688782326
-0.2901936988758007,0.0544498530231943,0.9524694825058028,0.1086264094882553,1.2802581859865647,-0.0408294125196445
-0.2896231563445338,0.0608008174138264,0.9522550089493892,0.1212962796127875,1.279114326508973,-0.0456017214106535
-0.2889885688440634,0.0671571944627466,0.952016404406383,0.1339768873544591,1.2778420683146103,-0.0503814338721288
-0.2882896646446939,0.0735182812233851,0.95175354884223,0.1466668237886443,1.2764408674716952,-0.055168389350564
-0.2875261808012561,0.079883362488323,0.9514663235818916,0.1593646554954299,1.2749101977504829,-0.0599624213027251
-0.2866978615299855,0.0862517260666089,0.9511546106708898,0.1720689550402653,1.2732495473699106,-0.0647633686379597
-0.2858044594087082,0.0926226522712903,0.9508182932983844,0.184778280005771,1.2714584214044888,-0.0695710677532301
-0.2848457357099525,0.0989954131226809,0.9504572558947328,0.1974911714060905,1.269536342452743,-0.0743853518648137
-0.2838214602640646,0.1053692747193053,0.9500713840524708,0.2102061584204737,1.267482850363305,-0.0792060527296005
-0.2827314110808608,0.1117435001854133,0.9496605643564,0.222921764276891,1.2652975014768426,-0.0840330028128458
-0.2815753749814508,0.1181173462494245,0.9492246845944824,0.2356364994302455,1.2629798698931174,-0.0888660326392156
-0.2803531473735795,0.1244900652752846,0.9487636336464192,0.2483488656184856,1.2605295470208675,-0.0937049722653484
