3.17141562326625
0.8233803026229014,3.419524348977956e-27,0.0185417751744378,1.4301686527065372e-16,0.131854374258531,7.060238273413174e-15
0.8233812112578922,0.0005267574335802,0.0185411282348775,0.0004548757430527,0.1318490086905397,-0.0003238688362985
0.8233888672544216,0.0016171125477485,0.018535676985285,0.0013963477149482,0.1318037982533482,-0.000994273525839
0.8234043116085067,0.0027071492006799,0.0185246788696198,0.0023372623385909,0.1317125896729298,-0.001664532329617
0.8234275404193511,0.0037964603891865,0.0185081338882361,0.0032770779179605,0.1315753936644792,-0.0023344287114248
0.823458541743355,0.0048845457264277,0.0184860463695445,0.0042151727307724,0.1313922622103544,-0.0030036887204333
0.8234972958210471,0.0059709028812768,0.018458424815601,0.0051509244596631,0.1311632872242406,-0.0036720371715647
0.8235437751274548,0.0070550308208659,0.0184252818780601,0.0060837134578363,0.1308886002695966,-0.0043391995990788
0.8235979443185794,0.0081364287271516,0.0183866344128917,0.0070129222835428,0.1305683729041915,-0.0050049015481885
0.8236597602848733,0.0092145976312903,0.0183425034635731,0.0079379375726385,0.1302028164051799,-0.0056688695374569
0.8237291722486326,0.0102890418242091,0.0182929142175503,0.00885815170677,0.1297921812471804,-0.0063308318834188
0.8238061218734026,0.0113592697646755,0.0182378959585846,0.0097729640364913,0.1293367565218842,-0.0069905192157489
0.8238905435278351,0.0124247965066275,0.0181774819128839,0.0106817833839025,0.1288368684556678,-0.0076476659295257
0.8239823642113733,0.0134851413153091,0.0181117093412142,0.0115840264197016,0.1282928809414025,-0.0083020086711368
0.8240815040787857,0.0145398326014042,0.0180406192063049,0.0124791222633554,0.1277051925362401,-0.0089532893374632
0.8241878764994147,0.0155884064403922,0.0179642561765498,0.0133665115841638,0.1270742362249596,-0.0096012541203273
0.8243013883345001,0.0166304076946972,0.0178826684768868,0.0142456479008816,0.126400477902945,-0.0102456541563416
0.8244219403709948,0.0176653920919549,0.0177959076297401,0.0151159996517933,0.1256844139389403,-0.0108862467708047
0.8245494277402,0.0186929275084634,0.0177040282084468,0.0159770515465674,0.1249265688330176,-0.0115227962349058
0.8246837399501229,0.0197125920164447,0.0176070878708656,0.0168283031761684,0.1241274951777408,-0.0121550725197278
0.8248247615386352,0.0207239769321229,0.0175051469472708,0.0176692717887289,0.1232877699364123,-0.012782853148784
0.8249723723651067,0.0217266865704178,0.0173982682891772,0.0184994922607624,0.1224079928725861,-0.013405923014779
0.8251264478890414,0.0227203380110153,0.0172865171285771,0.019318517057446,0.1214887850629063,-0.0140240742033761
0.8252868597282399,0.0237045626224177,0.0171699607346943,0.0201259176123214,0.1205307857454779,-0.0146371069124249
0.8254534759647358,0.0246790057388881,0.0170486682527442,0.0209212841409972,0.1195346506712636,-0.0152448292267895
0.8256261615341803,0.0256433268784993,0.0169227104815773,0.0217042258735251,0.1185010499581215,-0.0158470572315957
0.82580477857488,0.0265971996910951,0.0167921596796043,0.0224743710364286,0.1174306661847693,-0.0164436149595469
0.8259891867631388,0.0275403118415144,0.0166570893795155,0.0232313667570056,0.1163241925654305,-0.0170343342996434
0.8261792437559325,0.0284723654234501,0.0165175741226613,0.0239748793658548,0.1151823304770893,-0.0176190552408634
0.8263748052935215,0.029393075688916,0.0163736894410356,0.0247045933288625,0.1140057890253401,-0.0181976250618627
0.8265757257572129,0.0303021720655028,0.0162255115034384,0.0254202119870885,0.1127952818730634,-0.0187698989569342
0.8267818583050627,0.031199397122163,0.0160731170692688,0.0261214566397406,0.1115515266000879,-0.0193357393769505
0.826993055125072,0.0320845062138749,0.0159165833545095,0.0268080661602831,0.1102752433554962,-0.0198950157959822
0.8272091678174527,0.0329572676859717,0.0157559877996002,0.0274797970294328,0.1089671527242601,-0.0204476048334108
0.8274300473204435,0.0338174612586717,0.0155914081739948,0.0281364219524276,0.107627976350752,-0.0209933892255107
0.8276555444481474,0.0346648789709847,0.0154229222242271,0.0287777304433412,0.1062584338560461,-0.0215322584168271
0.8278855098389395,0.0354993238020521,0.0152506077579757,0.0294035276156437,0.1048592433195788,-0.0220641076812717
0.8281197942032444,0.0363206095624848,0.01507454250375,0.0300136339461289,0.1034311199459307,-0.0225888380473406
0.8283582484884952,0.0371285604997061,0.0148948040300711,0.0306078848138347,0.1019747752292917,-0.0231063560426518
0.8286007239302317,0.0379230105792096,0.0147114697487658,0.0311861298016653,0.1004909168114064,-0.0236165732301855
0.8288470722555789,0.038703803345604,0.0145246168018989,0.0317482324274183,0.0989802474079674,-0.0241194061149254
0.829097145531237,0.039470790705858,0.0143343222167895,0.0322940691009352,0.0974434659137559,-0.0246147753557504
0.829350796681251,0.0402238338673841,0.0141406625511888,0.0328235296316087,0.0958812643978223,-0.0251026063652269
0.8296078792679401,0.0409628019889699,0.0139437140960109,0.0333365160934121,0.094294329616849,-0.0255828284356645
0.8298682474620713,0.0416875715657552,0.0137435529357023,0.0338329422453416,0.092683343381103,-0.0260553743319679
0.830131756437339,0.042398027028539,0.0135402546812848,0.0343127337876165,0.0910489802957228,-0.0265201806755834
0.8303982621482723,0.0430940596229566,0.0133338946751818,0.0347758274334361,0.0893919093115708,-0.0269771872088034
0.8306676214424388,0.043775567297042,0.0131245479395004,0.0352221706900522,0.0877127932166789,-0.0274263367127056
0.8309396921937349,0.0444424546381747,0.0129122891059899,0.035651721667219,0.0860122879921153,-0.0278675749593887
0.8312143332068128,0.04509463226304,0.012697192523257,0.0360644485348919,0.0842910435975095,-0.0283008503026139
0.8314914042631021,0.0457320166165127,0.0124793322542555,0.0364603292631869,0.0825497038820657,-0.0287261135352225
0.831770766192544,0.0463545298449028,0.0122587820527435,0.0368393514121255,0.0807889063357245,-0.0291433177960708
0.8320522809792436,0.0469620997459367,0.0120356153115852,0.0372015119667201,0.0790092816249101,-0.0295524185295891
0.8323358116153554,0.0475546591907215,0.0118099052099464,0.0375468168619775,0.0772114547219735,-0.0299533730895893
0.832621222272967,0.0481321462678403,0.0115817246088494,0.0378752809517174,0.075396044032958,-0.0303461408269733
0.8329083782697213,0.0486945039884888,0.0113511461094182,0.0381869277173372,0.0735636618304802,-0.0307306828824666
0.8331971460197453,0.0492416800031061,0.0111182421239433,0.03848178900043,0.0717149147921828,-0.0311069619838744
0.8334873932468575,0.0497736268314048,0.0108830847353405,0.0387599050192092,0.0698504028654587,-0.0314749425956492
0.8337789888592656,0.0502903014453275,0.0106457458283526,0.0390213240330614,0.0679707202974874,-0.0318345906253967
0.8340718031284655,0.0507916654300288,0.0104062969744959,0.0392661023188741,0.0660764547178608,-0.0321858735289696
0.8343657074159699,0.0512776843656212,0.0101648096855976,0.0394943037639144,0.0641681891448475,-0.0325287598715222
0.8346605745740725,0.0517483283781809,0.0099213551162924,0.0397060000372203,0.0622464996375349,-0.0328632197070313
0.8349562789252624,0.0522035719325815,0.0096760041077132,0.0399012703710769,0.0603119556585469,-0.0331892244329694
0.8352526959775679,0.0526433932657151,0.0094288274526155,0.0400802012154494,0.0583651221835958,-0.03350674638164
0.8355497027331754,0.0530677747608452,0.0091798956695399,0.0402428863120744,0.0564065579427987,-0.0338157590825208
0.8358471778523572,0.0534767030394139,0.0089292788917147,0.0403894266117327,0.0544368145806328,-0.0341162373329476
0.8361450013785067,0.0538701684470675,0.0086770471245172,0.04051992997236,0.0524564387191418,-0.0344081568255818
0.8364430550050175,0.0542481653146885,0.0084232700479761,0.0406345111542354,0.0504659704474915,-0.0346914943415307
0.8367412220108229,0.0546106917537004,0.0081680170967279,0.0407332916409437,0.048465943999347,-0.0349662276045377
0.8370393873413897,0.054957749650299,0.0079113574164305,0.0408163995303181,0.0464568874650902,-0.0352323352830397
0.8373374377267829,0.0552893446872607,0.0076533597859228,0.0408839694192386,0.0444393222434088,-0.0354897970181644
0.8376352615783281,0.0556054861123572,0.0073940927293596,0.0409361422303717,0.0424137639847637,-0.035738593258097
0.8379327491370957,0.0559061867982703,0.0071336244104197,0.0409730651066838,0.0403807218343837,-0.0359787053178674
