2.20702999788828
0.594822662291749,2.6211513120881995e-24,0.7893484367403156,-1.7534108786310949e-12,0.398127020379075,2.398455629708902e-12
0.5948275222539495,0.0013958639930833,0.7893434962181536,0.0027722737058811,0.3981172556232568,-0.0028182363450835
0.5948590502595602,0.0038193397983084,0.789311444853032,0.0075854480746584,0.398053908762134,-0.0077115201764941
0.5949199402313058,0.0062442924991653,0.7892495404716696,0.0124015527260907,0.3979315670257648,-0.0126086484465122
0.5950102582431187,0.0086703838325822,0.789157708935858,0.0172199139833942,0.3977500975132599,-0.0175094887246812
0.595130067322076,0.0110972774954283,0.7890358758070294,0.0220398620559807,0.3975093733754587,-0.0224139151506001
0.5952794274341351,0.0135246361305505,0.7888839663325928,0.026860725054635,0.3972092738428681,-0.0273218023168073
0.5954583953249022,0.0159521192602506,0.7887019055794976,0.0316818248884073,0.3968496845448262,-0.0322330210557927
0.5956670245086635,0.0183793844889485,0.788489618416872,0.0365024796543238,0.3964304975307188,-0.0371474408299548
0.5959053651402602,0.0208060867539891,0.7882470296177162,0.0413220021506284,0.395951611526539,-0.0420649281717539
0.596173463981864,0.0232318788780382,0.7879740638639734,0.0461397009750684,0.3954129320007171,-0.046985347754
0.5964713644004053,0.0256564120581594,0.7876706457202564,0.0509548814974316,0.3948143711683087,-0.0519085633344238
0.5967991061783363,0.0280793347917626,0.7873366997976152,0.0557668437276907,0.3941558483701865,-0.0568344355248903
0.5971567255582284,0.0305002938546115,0.7869721506791928,0.0605748842596193,0.3934372899823465,-0.061762823721501
0.5975442549980079,0.0329189331153437,0.7865769231407889,0.0653782939177144,0.3926586299065662,-0.0666935836332586
0.5979617231442952,0.0353348940794535,0.786150942149431,0.0701763588388937,0.3918198096227831,-0.0716265683193678
0.5984091549776918,0.0377478171315717,0.7856941326863727,0.0749683629409908,0.3909207778959183,-0.0765616306609506
0.5988865713948361,0.0401573395741418,0.7852064201450274,0.0797535840289677,0.3899614916143478,-0.0814986192861069
0.5993939893195812,0.0425630968031226,0.7846877301893447,0.0845312961312562,0.3889419155651566,-0.0864373808931572
0.5999314217205579,0.0449647227002429,0.7841379887075512,0.0893007702801711,0.3878620223974258,-0.0913777609829453
0.6004988771481974,0.0473618479365721,0.7835571222578519,0.0940612711443659,0.3867217935510446,-0.0963196002872651
0.6010963600750563,0.049754101940355,0.7829450576930291,0.0988120609383293,0.3855212185713487,-0.1012627387256155
0.6017238705001818,0.0521411115763103,0.782301722538359,0.1035523968010893,0.3842602959025106,-0.1062070125927942
0.6023814043267551,0.0545225029416087,0.7816270445777852,0.1082815343643752,0.382939032127053,-0.1111522581820671
0.6030689524657716,0.0568978983899874,0.7809209527471083,0.1129987218444448,0.3815574437652225,-0.1160983055122923
0.6037865015187945,0.059266919441475,0.7801833764083648,0.1177032058220642,0.3801155559012962,-0.1210449842544468
0.6045340332784099,0.0616291853232193,0.7794142458376279,0.1223942283464189,0.3786134031855594,-0.1259921205909037
0.605311524914172,0.0639843139101571,0.7786134920096152,0.1270710288047948,0.3770510294587743,-0.1309395390644837
0.6061189483624544,0.0663319201906372,0.7777810472026095,0.1317328408773256,0.3754284889763348,-0.1358870592331937
0.6069562708463188,0.0686716181945319,0.7769168444407963,0.136378896367577,0.3737458453615967,-0.1408344995877193
0.6078234545117913,0.0710030201794587,0.7760208178470062,0.1410084235882985,0.3720031723347169,-0.1457816757151303
0.608720456236957,0.0733257364449107,0.7750929028194772,0.145620646994154,0.3702005540941784,-0.1507283997597679
0.6096472278133557,0.075639376114753,0.7741330358246957,0.1502147887373721,0.3683380849500772,-0.1556744819405767
0.6106037155757617,0.0779435464689436,0.7731411547617729,0.154790067342601,0.3664158700658759,-0.1606197289786322
0.6115898605428627,0.0802378535930391,0.7721171987994541,0.1593456989985169,0.3644340251733878,-0.1655639453277076
0.6126055979153684,0.0825219014957376,0.7710611088811827,0.1638808958075286,0.3623926775790582,-0.1705069311074913
0.6136508578649433,0.0847952941748969,0.7699728268902434,0.1683948698900314,0.3602919645760054,-0.1754484864004372
0.6147255641024727,0.0870576327098206,0.7688522971257532,0.1728868276128801,0.3581320363189313,-0.1803884047738249
0.6158296352367344,0.0893085185072791,0.7676994648765443,0.1773559760366204,0.3559130530909817,-0.1853264801485481
0.6169629831010839,0.0915475500793134,0.7665142781565122,0.1818015165197825,0.3536351886641549,-0.1902624995639405
0.6181255147564079,0.0937743273481118,0.7652966856035177,0.1862226532682836,0.3512986262710233,-0.1951962524413911
0.6193171303298004,0.0959884475901107,0.7640466387315636,0.1906185852846099,0.3489035629459117,-0.200127521457205
0.6205377239539023,0.0981895076046945,0.7627640909450569,0.1949885106759124,0.3464502076341907,-0.2050560870975655
0.6217871834701907,0.1003771034036421,0.7614489978468406,0.1993316260395949,0.3439387817857713,-0.20998172675505
0.6230653913055333,0.1025508319368881,0.7601013163125181,0.2036471298916747,0.3413695175902418,-0.2149042184136207
0.6243722222064768,0.1047102874271323,0.7587210068780824,0.2079342153920518,0.3387426625280159,-0.2198233321418707
0.6257075451147134,0.1068550648835975,0.7573080317687401,0.2121920773227427,0.3360584755975544,-0.224738837775933
