2.62947081891407
0.8004858218230008,-3.447045661669471e-24,0.573436790306245,-9.268417761132134e-13,0.1950287812123009,2.062138566730712e-12
0.8004886298768366,0.0007448961979405,0.5734323591337297,0.0014703882441117,0.1950230806003521,-0.0023203147241842
0.8005093947333852,0.0021581230215674,0.5733995906778115,0.0042600272265422,0.1949809259454378,-0.0067228215806676
0.8005503993260705,0.0035716090080926,0.5733348770502494,0.0070501752833644,0.1948976824020553,-0.0111272332296676
0.8006116662687177,0.0049850681420273,0.5732381719449781,0.0098402661965708,0.1947733035135353,-0.0155333797731032
0.8006932148205809,0.0063982168992983,0.5731094290735637,0.0126297386693232,0.1946077493604189,-0.0199411009514653
0.8007950608466926,0.0078107710470893,0.5729486022025025,0.0154180300122097,0.1944009866391429,-0.0243502360904029
0.800917216723202,0.0092224448255646,0.5727556452774905,0.0182045745312734,0.1941529888522407,-0.0287606214572035
0.8010596913799118,0.0106329520771397,0.572530512331159,0.0209888057604084,0.1938637362198424,-0.0331720936930976
0.8012224901053366,0.0120420046650948,0.5722731577661806,0.0237701533431567,0.1935332160731323,-0.0375844847716721
0.8014056146448255,0.0134493140510563,0.5719835361756496,0.0265480461499206,0.1931614226526678,-0.0419976268268556
0.8016090630078048,0.0148545900730436,0.5716616026235601,0.0293219098693625,0.1927483574970824,-0.0464113482178839
0.801832829522909,0.0162575418731517,0.5713073125338385,0.0320911688430482,0.192294029328352,-0.0508254763215219
0.8020769047703632,0.0176578777181325,0.5709206217738373,0.0348552457148137,0.1917984541861013,-0.0552398368552569
0.8023412755758524,0.0190553052310759,0.5705014866409496,0.0376135618916457,0.1912616554368977,-0.0596542544896136
0.8026259246580895,0.0204495299059172,0.5700498643991625,0.0403655346151894,0.1906836644865498,-0.0640685480219947
0.802930831013985,0.0218402574840606,0.5695657126469277,0.043110581656556,0.1900645199945557,-0.068482537748365
0.8032559695693754,0.0232271924244945,0.5690489898501706,0.0458481183003112,0.1894042685796479,-0.0728960404917901
0.8036013113160945,0.0246100388207784,0.5684996551045999,0.0485775591582626,0.1887029645376325,-0.077308872368476
0.8039668229928821,0.0259884993541904,0.5679176686239881,0.0512983161070724,0.1879606704853797,-0.081720845300751
0.8043524672074235,0.0273622761296394,0.567302991528593,0.0540097999421443,0.18717745710886,-0.0861317695152636
0.8047582025852937,0.028731071361211,0.5666555855901347,0.0567114217347006,0.1863534028562729,-0.090541455596743
0.8051839834272085,0.0300945863335794,0.565975413761657,0.0594025907859352,0.1854885946295922,-0.0949497109978777
0.8056297595025693,0.0314525210777581,0.5652624404937402,0.0620827139912483,0.1845831281992505,-0.0993563387925071
0.8060954765140842,0.0328045760582698,0.564516630978799,0.0647511991744292,0.183637107255548,-0.1037611429564722
0.806581075466466,0.0341504504610681,0.5637379521490673,0.067407451712868,0.1826506446858999,-0.1081639226268585
0.8070864932605369,0.0354898441114351,0.5629263717145744,0.0700508783271842,0.1816238613627475,-0.1125644781638029
0.8076116620156617,0.0368224557737018,0.5620818592405693,0.0726808837299506,0.1805568875145257,-0.1169626053982137
0.8081565093999392,0.0381479842762395,0.561204385611289,0.0752968728505417,0.1794498620492734,-0.1213580991069624
0.8087209585551804,0.0394661284637528,0.5602939231443432,0.0778982507455616,0.178302932701161,-0.1257507526626358
0.809304927869245,0.040776586838755,0.5593504459541974,0.0804844218959828,0.1771162564870293,-0.1301403566249537
0.8099083310658235,0.042079057971163,0.558373929806467,0.0830547910202807,0.1758899995177371,-0.1345266998752337
0.8105310770992638,0.0433732404380214,0.5573643522885724,0.0856087629603444,0.1746243372054293,-0.1389095691852992
0.811173070400007,0.0446588334813814,0.5563216924137799,0.0881457439846881,0.173319453757993,-0.1432887512190779
0.8118342103701025,0.0459355361211518,0.5552459314437207,0.0906651400427643,0.1719755431974508,-0.1476640292902244
0.8125143916276519,0.0472030478358808,0.5541370524996979,0.093166358113566,0.1705928088560418,-0.1520351854182942
0.8132135038921016,0.0484610684893123,0.5529950407585477,0.0956488060659087,0.1691714636020001,-0.1564019998293177
0.8139314322425981,0.049709298924708,0.5518198830413178,0.0981118938364966,0.1677117293066098,-0.1607642527724204
0.8146680565500833,0.0509474400923648,0.5506115687552893,0.100555031713663,0.1662138379909171,-0.1651217212270727
0.8154232518514354,0.0521751938661472,0.54937008929963,0.1029776319541258,0.1646780310569257,-0.1694741814722561
0.8161968881927474,0.0533922629018058,0.5480954383409026,0.1053791085089976,0.1631045595978027,-0.1738214083266899
0.8169888308990879,0.0545983511758276,0.5467876113891248,0.1077588780927058,0.1614936838404235,-0.1781631768084684
0.8177989398825526,0.0557931630433361,0.5454466069636346,0.1101163583298888,0.1598456745437503,-0.1824992584736041
0.8186270701617863,0.0569764041878585,0.544072425765165,0.1124509696353444,0.1581608119329025,-0.1868294245186484
0.819473072141303,0.0581477820906218,0.5426650702381355,0.1147621361459335,0.1564393851209642,-0.1911534472528067
0.8203367909840595,0.0593070052298222,0.5412245456423563,0.11704928414678,0.1546816933753696,-0.1954710968951908
0.8212180666524523,0.0604537832923959,0.5397508600242884,0.1193118424953664,0.1528880460243371,-0.1997821420157548
0.8221167345410026,0.0615878281023235,0.5382440231969476,0.1215492444593853,0.1510587611583983,-0.2040863527250288
0.8230326247659482,0.06270885278143,0.5367040479666311,0.1237609260674549,0.1491941670649902,-0.2083834972390212
0.8239655623924315,0.0638165721665445,0.5351309497992391,0.1259463269387509,0.1472946017546248,-0.212673343121616
0.8249153676332713,0.0649107031398649,0.5335247465315961,0.1281048909414675,0.1453604125441391,-0.2169556582556187
0.8258818561940506,0.0659909650781596,0.5318854578314727,0.1302360670858148,0.1433919553411189,-0.2212302123455373
0.8268648385600061,0.0670570791053856,0.5302131064529184,0.1323393080564859,0.1413895960829269,-0.2254967737050951
0.8278641201600154,0.0681087683966573,0.5285077180178698,0.1344140708194528,0.1393537103894942,-0.2297551100990917
