3.10469790451135
0.8278210617152604,-4.083532972582298e-28,0.0987294600438467,6.334277757793584e-16,0.2141236916154673,1.5169054796791778e-15
0.8278223491117042,0.0008167681837046,0.0987269744166199,0.0006749961401364,0.2141172838041201,-0.0013032446885381
0.8278337058408861,0.0025595302285883,0.0987050470434916,0.0021152186631155,0.214060756471261,-0.0040841084973643
0.8278567967966343,0.0043023798523528,0.0986604607335411,0.0035554007632675,0.2139458172019093,-0.0068653993826199
0.8278916328748179,0.0060449503512233,0.0985931889252266,0.0049951623198966,0.213772400215624,-0.0096467285387768
0.827938222380818,0.0077868168794795,0.0985032072312567,0.0064340749114453,0.2135404466949903,-0.0124276150215984
0.8279965711114364,0.00952755110728,0.0983904932635667,0.0078717069673664,0.2132499043173687,-0.0152075730054426
0.8280666823337967,0.0112667228175973,0.0982550266556852,0.0093076250695927,0.2129007272875629,-0.0179861143748458
0.8281485565869562,0.0130038967164642,0.0980967894263039,0.0107413913028531,0.212492877241887,-0.0207627436661483
0.8282421916038943,0.0147386336329518,0.0979157661092843,0.012172564233341,0.2120263235418819,-0.0235369600115311
0.8283475821187207,0.016470489193314,0.0977119441046768,0.013600697805176,0.2115010441292227,-0.0263082550390605
0.828464719796024,0.0181990150091583,0.0974853137930319,0.0150253423143132,0.2109170257619391,-0.0290761147840897
0.8285935929464908,0.0199237565351201,0.0972358690628155,0.016446042639824,0.2102742653064574,-0.0318400162609623
0.8287341863158936,0.0216442528774662,0.0969636076963834,0.0178623380905424,0.2095727706559845,-0.0345994271391133
0.8288864809180464,0.0233600372175427,0.0966685316714439,0.0192737627626579,0.2088125614219271,-0.0373538063922806
0.8290504537642069,0.0250706360673988,0.0963506476641129,0.0206798449412152,0.207993670135349,-0.0401026030605208
0.8292260776327736,0.0267755692602315,0.0960099674756349,0.0220801071131604,0.2071161432421574,-0.0428452561729785
0.8294133207354144,0.0284743491002324,0.0956465086622628,0.0234740652971095,0.2061800426118582,-0.0455811932994243
0.8296121466097066,0.0301664817591822,0.09526029472838,0.0248612302247682,0.20518544591156,-0.0483098326988153
0.8298225136462689,0.0318514654290549,0.0948513560324435,0.0262411058676784,0.2041324488060234,-0.0510305802239453
0.8300443749006661,0.0335287912501711,0.0944197301444762,0.0276131902506677,0.2030211657351516,-0.0537428306718399
0.830277677833103,0.035197943537259,0.0939654623481295,0.0289769756959206,0.201851731054092,-0.056445967985284
0.8305223640424773,0.0368583999909578,0.0934886061589021,0.0303319490631093,0.2006243002052513,-0.05913936540956
0.8307783687515136,0.0385096303758069,0.0929892243340142,0.0316775907491943,0.1993390521460799,-0.0618223831326095
0.831045620959431,0.0401510996721439,0.092467388587695,0.0330133773463185,0.1979961884354031,-0.0644943731628099
0.8313240428579881,0.041782266268087,0.0919231807494906,0.0343387802617286,0.1965959360250797,-0.0671546761364694
0.831613549889768,0.0434025842385182,0.0913566926770982,0.0356532676756234,0.1951385468378569,-0.06980262474674
0.8319140502224087,0.0450115020961583,0.0907680273186326,0.0369563036387017,0.1936243002949287,-0.0724375414020345
0.8322254446336828,0.0466084640199854,0.0901572989817047,0.0382473491939907,0.1920535037949662,-0.075058739895372
0.8325476269381648,0.0481929135148946,0.0895246325467276,0.0395258654619159,0.1904264904718898,-0.077665531069479
0.8328804829324055,0.0497642894640991,0.0888701655956947,0.0407913105840897,0.1887436244453158,-0.0802572159730061
0.8332238911950014,0.0513220314374748,0.088194046910343,0.0420431441497423,0.1870052967287094,-0.0828330942093717
0.8335777225485657,0.0528655781997984,0.0874964376059185,0.0432808261355935,0.1852119279119325,-0.0853924610962736
0.8339418403755756,0.0543943701589114,0.0867775105952262,0.0445038190230532,0.1833639665474572,-0.0879346113119875
0.8343161002455725,0.0559078486539183,0.086037451419122,0.0457115873829111,0.181461891047665,-0.0904588372989931
0.8347003509185674,0.0574054607558674,0.0852764563656311,0.0469036018641499,0.1795062046125062,-0.0929644368488121
0.8350944333714209,0.058886655857236,0.0844947345049085,0.0480793366259507,0.1774974402222309,-0.0954507070031041
0.8354981818299607,0.0603508901827533,0.0836925057643233,0.0492382730872738,0.1754361554542484,-0.0979169511762729
0.8359114236308735,0.0617976264461188,0.0828700013246075,0.0503798998020674,0.173322933267998,-0.1003624781849898
0.8363339799130515,0.0632263363930885,0.0820274623737036,0.051503714616218,0.1711583785734604,-0.1027866061473714
0.8367656654486022,0.0646365001358781,0.0811651405762007,0.0526092242836379,0.1689431192120827,-0.105188660981887
0.8372062890082824,0.0660276073220703,0.0802832974861539,0.0536959455316468,0.1666778042280596,-0.107567978004348
0.8376556540924616,0.0673991592218764,0.0793822032284093,0.0547634068284775,0.1643631002669221,-0.109923905135746
0.8381135589992869,0.0687506685223937,0.0784621365058343,0.0558111483456659,0.1619996913870498,-0.1122558022247655
0.8385797970430054,0.0700816596020159,0.077523384312045,0.0568387222983043,0.1595882781218562,-0.1145630411862999
0.8390541574271787,0.0713916705519129,0.0765662403258299,0.0578456946242041,0.1571295731635123,-0.1168450091953156
0.8395364257132155,0.0726802537596671,0.075591004111605,0.0588316455259902,0.1546242991251321,-0.1191011094582961
0.8400263831375011,0.0739469734420824,0.0745979826522033,0.0597961676818414,0.152073192302934,-0.1213307566377704
0.8405238079506484,0.0751914086126554,0.0735874877971122,0.0607388686183768,0.1494769959547686,-0.1235333817845802
0.8410284756676042,0.0764131528947082,0.0725598359022161,0.0616593706427392,0.1468364592167158,-0.1257084318183377
0.841540158719205,0.0776118129593483,0.071515348693407,0.0625573097469951,0.1441523391739332,-0.1278553665408547
