0.205393101743568
-0.4094269552613217,-1.5474151440836978e-23,0.9098429408092232,-4.833436956457743e-13,1.4024435643249222,1.689331293896278e-13
-0.4094142325004257,0.0042276234147672,0.9098387567214172,0.0084410505523721,1.4024180414906198,-0.0027759836475342
-0.4093395723035502,0.0110791746383349,0.909814203116084,0.0221211412691619,1.4022682674336235,-0.007275107367706
-0.4091977672292891,0.017941883007229,0.9097675656927348,0.035823497071934,1.4019837957421917,-0.0117820715246047
-0.4089884759316871,0.0248149933641944,0.9096987288514318,0.0495466028346583,1.4015639418703063,-0.016296702357462
-0.4087113657367027,0.0316977629299036,0.9096075782246608,0.0632889680776075,1.4010080387749833,-0.0208188374910161
-0.4083661127994747,0.0385894437403121,0.9094940007020968,0.0770490919048901,1.4003154372333615,-0.0253483143462193
-0.407952401869786,0.0454892871251152,0.9093578843267704,0.0908254719501338,1.3994855053737314,-0.0298849730281028
-0.4074699268185364,0.0523965345165122,0.9091991184418792,0.1046165860289697,1.3985176297331146,-0.034428650227767
-0.4069183902030091,0.0593104260982606,0.9090175935216588,0.1184209094119564,1.3974112143865205,-0.0389791848514202
-0.4062975034463486,0.0662301975805229,0.9088132012045856,0.1322369083891861,1.396165681308266,-0.0435364158450971
-0.4056069870844791,0.0731550782068001,0.90858583434911,0.1460630362950651,1.3947804708684974,-0.0481001808245467
-0.4048465702341237,0.0800842966333755,0.9083353868332096,0.1598977452513094,1.3932550407671125,-0.0526703198929307
-0.4040159917690481,0.0870170703231495,0.9080617539167584,0.1737394649951169,1.3915888683943725,-0.0572466685901686
-0.4031149994669227,0.0939526147655839,0.9077648319359553,0.1875866212919019,1.3897814491203824,-0.06182906391021
-0.4021433495619186,0.1008901460876913,0.9074445181312836,0.2014376411523934,1.3878322953984232,-0.0664173459772798
-0.4011008090498077,0.1078288649393608,0.9071007113832504,0.2152909206635103,1.385740941389773,-0.0710113473300701
-0.3999871531649981,0.1147679755291989,0.90673331135698,0.2291448629986549,1.3835069379032034,-0.0756109054462883
-0.398802166956157,0.1217066747444778,0.9063422189981212,0.2429978566998113,1.3811298555562517,-0.0802158554871712
-0.3975456450016449,0.1286441548839744,0.9059273364159298,0.2568482811383736,1.3786092842048,-0.0848260320413115
-0.3962173912397723,0.1355796049776157,0.9054885668043308,0.2706945091543884,1.375944832602904,-0.0894412699396564
-0.3948172202016823,0.1425122049644168,0.905025814826756,0.2845348954379073,1.3731361308761454,-0.0940614003141137
-0.3933449555052274,0.1494411341616147,0.9045389860965694,0.2983677934419431,1.3701828275004828,-0.0986862561653709
-0.3918004309467489,0.1563655660429879,0.9040279875159698,0.3121915449625007,1.3670845914923393,-0.1033156688214122
-0.3901834895706586,0.1632846728866915,0.9034927269467296,0.3260044894222689,1.3638411105421229,-0.10794947097646
-0.3884939862410581,0.1701976152346572,0.9029331140404616,0.3398049428328542,1.3604520961725022,-0.1125874895618601
-0.3867317849807166,0.1771035540687294,0.9023490593374888,0.3535912221077572,1.3569172784002006,-0.1172295538207545
-0.3848967605951583,0.1840016443276379,0.9017404747843724,0.3673616321250333,1.353236408993342,-0.1218754908934364
-0.3829887979131524,0.1908910383799941,0.901107273462508,0.3811144726655239,1.349409259947353,-0.126525128076244
-0.3810077927090308,0.1977708830148057,0.9004493698747619,0.3948480324102711,1.3454356253343274,-0.1311782907182722
-0.3789536520083568,0.2046403191345618,0.8997666800287325,0.4085605883333069,1.341315321915287,-0.135834801923541
-0.3768262929192451,0.211498486212955,0.8990591210303153,0.4222504146053664,1.337048186795002,-0.1404944854875563
-0.3746256447047152,0.2183445159530261,0.8983266117550855,0.4359157699398955,1.3326340815777116,-0.1451571615098883
-0.3723516465957241,0.2251775398237636,0.8975690721038687,0.4495549126424915,1.3280728879791828,-0.1498226514285277
-0.3700042499436256,0.2319966827543653,0.8967864237025623,0.4631660880293498,1.323364512142802,-0.1544907736408309
-0.3675834172349577,0.2388010667296058,0.8959785895584956,0.4767475356094715,1.3185088826618958,-0.1591613458596425
-0.365089122184518,0.24558981085736,0.8951454940758515,0.4902974892247806,1.3135059507647984,-0.1638341850737111
-0.3625213511182466,0.2523620280968776,0.8942870635030656,0.5038141705255251,1.3083556930867748,-0.168509105197903
-0.3598801022392188,0.259116827931201,0.893403225674614,0.517295794310121,1.3030581101958052,-0.1731859188013944
-0.3571653838914111,0.265853321055385,0.8924939094160786,0.5307405778874937,1.2976132231081745,-0.1778644402662902
-0.3543772198696802,0.272570606549687,0.8915590463099258,0.5441467154826466,1.292021083936454,-0.1825444767827727
-0.3515156433618117,0.2792677874666556,0.8905985686552041,0.5575124093513917,1.2862817637367243,-0.1872258390610403
-0.3485807008231164,0.2859439616007884,0.8896124107542531,0.5708358513638635,1.280395360277316,-0.1919083348179534
-0.3455724515677035,0.2925982231143963,0.8886005087666519,0.5841152262553562,1.2743619972163118,-0.1965917697842835
-0.342490967943679,0.2992296626981749,0.8875628007597067,0.5973487119526946,1.2681818244500624,-0.2012759476927467
-0.3393363345267806,0.3058373697658794,0.8864992264289037,0.6105344839596495,1.2618550164929667,-0.2059606717076193
-0.3361086491454931,0.3124204306501845,0.8854097274356837,0.6236707117623294,1.2553817745303075,-0.210645743033074
-0.3328080235715838,0.3189779277555076,0.8842942476352237,0.6367555571447103,1.248762327799803,-0.21533096017229
-0.3294345827708826,0.3255089416229589,0.8831527328192471,0.6497871783151447,1.241996932085517,-0.2200161202586156
-0.3259884630233431,0.3320125548285565,0.8819851300743803,0.6627637376900364,1.2350858659441435,-0.2247010217395525
-0.3224698158433469,0.3384878447896137,0.880791389105295,0.6756833875457825,1.2280294385633854,-0.2293854590865589
-0.3188788070923767,0.3449338861608636,0.8795714619348147,0.6885442748061732,1.2208279879783803,-0.2340692243487646
-0.3152156154977386,0.3513497539560054,0.878325302400431,0.7013445472762455,1.2134818780970211,-0.2387521092736944
-0.3114804333287809,0.3577345226135659,0.8770528663830042,0.7140823517838847,1.205991500051898,-0.2434339045027832
-0.3076734679295529,0.3640872638052723,0.8757541123306083,0.7267558298132132,1.1983572752694285,-0.2481143978140476
-0.3037949405663354,0.3704070489037938,0.874429000869849,0.7393631224337119,1.1905796531541315,-0.2527933757686499
-0.2998450866617943,0.3766929489651667,0.8730774948895642,0.7519023702706933,1.1826591115534977,-0.2574706235487619
-0.2958241554084718,0.3829440356963401,0.871699559413383,0.7643717154408434,1.1745961559781022,-0.2621459255266951
-0.2917324125641893,0.38915937754251,0.8702951625650376,0.7767692937531222,1.1663913252020328,-0.2668190621704858
-0.2875701361646984,0.3953380467275141,0.8688642741071134,0.7890932487580137,1.1580451826605391,-0.2714898151484775
-0.283337619804189,0.4014791145356708,0.8674068665747603,0.8013417223413651,1.1495583230229427,-0.2761579636359247
-0.2790351724550713,0.4075816520934934,0.8659229152269086,0.8135128562894048,1.1409313718256802,-0.2808232847118178
-0.2746631164044249,0.4136447336692112,0.8644123973469798,0.8256047988747457,1.132164981329007,-0.2854855557069046
