2.07142123234162
0.5275119121516693,-1.0316782730401488e-24,0.8369048930672185,-1.760021177456159e-12,0.4650738625354172,2.151734184880145e-12
0.5275173814245405,0.001599967077467,0.8368998696580419,0.003179547691096,0.4650628846245459,-0.0029203546598426
0.5275519253988248,0.0043274491699968,0.836868141072852,0.0085997576968911,0.4649935480348776,-0.0078990119676313
0.5276183346751318,0.0070569291538859,0.8368071409124527,0.0140239348610603,0.4648602514291735,-0.0128821332886804
0.5277166919585807,0.00978805682966,0.836716786858272,0.0194513812387075,0.4646628287041132,-0.0178695979805126
0.5278470768981595,0.0125204807701609,0.8365969963108134,0.0248813964366043,0.4644011198430146,-0.0228612859661801
0.5280095659853148,0.0152538466185628,0.8364476864539383,0.0303132742319274,0.4640749711188225,-0.0278570745968566
0.5282042325424048,0.0179877981217248,0.8362687742363977,0.0357463046268252,0.4636842351166831,-0.0328568405079068
0.5284311466574573,0.0207219767540536,0.8360601764025021,0.0411797731019875,0.4632287708642504,-0.0378604588993767
0.5286903749920498,0.0234560203588851,0.8358218096393153,0.0466129579178276,0.4627084442166208,-0.0428678010121393
0.5289819808146983,0.0261895646650696,0.8355535905164765,0.0520451331294129,0.4621231277885816,-0.0478787368611103
0.5293060240259444,0.0289222438850217,0.8352554354334147,0.0574755697760361,0.4614727009034751,-0.0528931362937755
0.5296625608190675,0.0316536883408189,0.8349272609017446,0.0629035311648857,0.4607570502734003,-0.0579108645920147
0.5300516436621195,0.0343835254146997,0.8345689835322551,0.0683282747611059,0.4599760700344062,-0.0629317841589635
0.5304733215688657,0.0371113818891335,0.8341805197556229,0.0737490568391825,0.4591296612017349,-0.0679557587741893
0.530927639478949,0.0398368801599577,0.8337617863634664,0.079165124958897,0.4582177329130134,-0.0729826465740675
0.5314146384836742,0.0425596405238104,0.8333127002709491,0.0845757225121879,0.4572402019740467,-0.0780123041970825
0.531934355856944,0.0452792816462127,0.832833178458505,0.089980089654561,0.4561969927956598,-0.0830445875940212
0.5324868245193557,0.0479954181710562,0.8323231384367982,0.0953774585560486,0.4550880384682919,-0.0880793475414934
0.5330720735023574,0.0507076636461297,0.8317824977892898,0.1007670592160409,0.4539132798291579,-0.0931164349848045
0.5336901274331637,0.0534156283582309,0.8312111746186502,0.1061481151626689,0.4526726664949594,-0.0981556969564937
0.5343410066030861,0.0561189201977393,0.8306090874551696,0.1115198451722409,0.4513661567234767,-0.1031969780979488
0.5350247270432693,0.0588171453162521,0.8299761551580942,0.1168814645774316,0.4499937172602391,-0.1082401218088209
0.5357412998986518,0.0615099060377715,0.8293122974670492,0.1222321811180606,0.448555324593824,-0.1132849662579681
0.5364907320600707,0.0641968037541215,0.8286174343892874,0.1275712006960191,0.4470509636856238,-0.1183313497049835
0.5372730254563447,0.0668774365950358,0.8278914868281946,0.1328977227470404,0.4454806293894039,-0.1233791060457581
0.5380881771917867,0.0695514004071167,0.8271343764296898,0.1382109421875156,0.4438443261737692,-0.1284280665406423
0.5389361796134471,0.0722182892968673,0.8263460254935311,0.1435100504950526,0.442142067985619,-0.1334780607391143
0.5398170200784731,0.0748776951725938,0.8255263571636295,0.1487942347997865,0.440373878715522,-0.1385289155129375
0.5407306805940704,0.0775292070409242,0.8246752957385479,0.1540626764882119,0.4385397929187889,-0.1435804536001311
0.5416771381479105,0.0801724123673824,0.8237927663402225,0.1593145539082683,0.4366398551504978,-0.1486324960674174
0.5426563642759619,0.0828068961463859,0.8228786952933066,0.1645490405231282,0.4346741208312566,-0.1536848604160972
0.54366832524435,0.0854322417452937,0.8219330099333587,0.1697653065899689,0.4326426558803034,-0.1587373620650467
0.5447129817771339,0.0880480304746685,0.8209556388393755,0.1749625183078353,0.4305455372600903,-0.1637898133957165
0.5457902888271362,0.0906538413615016,0.8199465120281798,0.1801398373688536,0.4283828534343996,-0.1688420231659282
0.5469001956886018,0.0932492517700473,0.8189055608301308,0.185296422193549,0.4261547041401962,-0.173893797557502
0.5480426459879485,0.0958338376499854,0.8178327178791831,0.190431428425688,0.4238612004041346,-0.1789449405135991
0.5492175769158523,0.0984071721181096,0.8167279178174229,0.1955440061162691,0.4215024660820685,-0.1839952508026215
