3.1679671088725
0.8234069308031619,6.317692292029597e-28,0.0274799858308994,-2.1377756672237103e-16,0.1379844768969614,8.84724968444598e-15
0.8234078610691032,0.0005481905983611,0.0274790505724112,0.0004683015458194,0.1379790091409118,-0.0004708169913366
0.8234157861282669,0.0016912207745724,0.0274710826319424,0.0014446664108563,0.1379324274773608,-0.0014525402492529
0.8234318023721463,0.0028339295265894,0.0274549778182853,0.0024204842638821,0.1378382815614962,-0.0024340625263061
0.8234559066430833,0.0039759155588305,0.0274307354348832,0.0033952282586274,0.1376965774855281,-0.0034150899848727
0.8234880880914733,0.0051166774791924,0.0273983605642584,0.0043682865503616,0.1375073602353187,-0.0043952428321215
0.8235283284721505,0.0062557132029844,0.0273578637780425,0.0053390476229916,0.1372707119460338,-0.0053741406419999
0.8235766020903865,0.0073925199080744,0.027309261205114,0.006306900664618,0.1369867522268539,-0.0063514022624686
0.8236328757471084,0.0085265942222319,0.0272525746064918,0.0072712361442404,0.1366556385005705,-0.0073266459195557
0.8236971087714742,0.0096574339146907,0.027187831368259,0.0082314476675026,0.1362775658400234,-0.0082994906126382
0.8237692530713804,0.0107845389456395,0.0271150644822747,0.0091869332781834,0.1358527667097444,-0.0092695569570661
0.8238492531894958,0.0119074121349955,0.0270343125271122,0.0101370964284569,0.1353815106861489,-0.0102364676982036
0.8239370463460147,0.013025559453349,0.0269456196681868,0.0110813466221312,0.1348641042676074,-0.0111998478984512
0.8240325626108029,0.0141384917437071,0.0268490355328187,0.0120191012565142,0.1343008899338479,-0.0121593263556044
0.8241357250727398,0.0152457257482476,0.0267446150931733,0.0129497868566736,0.1336922452325525,-0.0131145364237594
0.8242464498777096,0.0163467835412387,0.0266324186872418,0.0138728389553816,0.1330385826525165,-0.0140651154585337
0.8243646467492992,0.0174411966015091,0.0265125115554839,0.0147877058463004,0.132340346658622,-0.0150107082672689
0.8244902189129379,0.0185285034345095,0.0263849639857332,0.0156938468998486,0.1315980142576038,-0.0159509649935527
0.8246230635326642,0.0196082521498876,0.0262498509424824,0.0165907350130395,0.1308120925475857,-0.016885543280351
0.8247630720560996,0.0206800015515149,0.0261072517915896,0.0174778577752469,0.1299831168157904,-0.0178141091539569
0.8249101303200559,0.0217433202425734,0.0259572502714271,0.0183547169647111,0.1291116500614742,-0.0187363361901353
0.8250641191436621,0.0227977893024621,0.0257999339695651,0.0192208309736912,0.1281982796392507,-0.0196519077773493
0.82522491438327,0.0238430007985493,0.0256353943495986,0.0200757337632542,0.1272436170965979,-0.0205605157723033
0.825392387577487,0.0248785603092356,0.0254637261763926,0.0209189770892106,0.1262482945170826,-0.0214618626398683
