2.99700116842333
0.9286015581364848,-2.9174332261261623e-27,0.224955964461105,-6.579576750558981e-13,0.1109317509143361,3.541921947547682e-12
0.9286030186078956,0.0004459037787523,0.2249522265607703,0.0007266593946737,0.1109278829048627,-0.0018598060655449
0.9286164845272876,0.0014253906965503,0.2249177604542315,0.002322931736943,0.1108922172344723,-0.0059458248664584
0.9286440546513488,0.0024046680244756,0.2248471849130474,0.0039190775138591,0.1108191861284437,-0.0100331934563078
0.928685735545905,0.0033834377906474,0.2247404632424784,0.0055147593634053,0.110708753162572,-0.0141222017783173
0.9287415322100838,0.0043614014566911,0.2245975525248359,0.0071096395914639,0.1105608762273961,-0.0182131426836257
0.928811448005206,0.0053382588772375,0.2244184037451017,0.0087033786354161,0.1103755076108102,-0.0223063088926922
0.9288954846282688,0.0063137086137577,0.2242029617911278,0.0102956357363013,0.1101525939335422,-0.0264019956193842
0.928993641918428,0.0072874463708544,0.2239511658709972,0.0118860665465771,0.1098920764983284,-0.0305004953140313
0.929105917919654,0.0082591665721549,0.2236629492629353,0.0134743258626714,0.1095938909298522,-0.0346021055865934
0.9292323087006384,0.0092285611047073,0.2233382396768737,0.0150600657367398,0.1092579674280921,-0.0387071252513668
0.9293728081590636,0.0101953186404668,0.2229769596468437,0.0166429345262963,0.1088842310330654,-0.0428158527507069
0.9295274078932672,0.0111591246826161,0.222579026741206,0.01822257712734,0.1084726016795148,-0.0469285876243378
0.9296960969110992,0.0121196606686563,0.222144354183447,0.0197986336603446,0.1080229946534375,-0.0510456279402115
0.9298788614193588,0.0130766038685703,0.2216728512591302,0.0213707394535149,0.107535320803076,-0.0551672710575125
0.9300756844539028,0.0140296265692325,0.2211644241282714,0.0229385238493102,0.107009487143368,-0.0592938112727743
0.9302865451851514,0.0149783941746025,0.2206189774757708,0.0245016072108143,0.1064453982994112,-0.0634255326020548
0.9305114187213064,0.0159225660726619,0.2200364148785579,0.0260596024638278,0.1058429565931491,-0.0675627133831165
0.930750274815608,0.0168617920361903,0.2194166420165912,0.0276121092566939,0.1052020650395448,-0.0717056111821306
0.931003077507263,0.0177957132745747,0.2187595674832625,0.0291587157548875,0.1045226278265705,-0.0758544676756321
0.9312697831380702,0.0187239577155661,0.2180651078375019,0.0306989908530103,0.1038045551458847,-0.0800094876292718
0.9315503395696164,0.0196461407450526,0.217333189580707,0.0322324853509478,0.1030477648062056,-0.0841708413725313
0.931844683667984,0.020561860617349,0.2165637556999868,0.0337587242153052,0.1022521885296231,-0.088338642705345
