2.45580179661898
0.717085864734371,-3.228669979995242e-24,0.6774106457818938,-1.699995529920131e-12,0.2769495248044092,3.0015261762828592e-12
0.7170895473940008,0.0010145032278247,0.6774059501866045,0.0020106336185562,0.2769420979206242,-0.0025636781554961
0.717115058055855,0.0028562370251571,0.6773734217956503,0.0056607461596937,0.276890650094735,-0.0072181321269717
0.7171648818147977,0.0046986556076967,0.6773098875702284,0.0093122132286518,0.2767901694427048,-0.0118752911350258
0.7172390575978577,0.0065414461898987,0.6772152892491273,0.0129644132113096,0.2766405771659331,-0.0165349958761202
0.7173376212129083,0.0083843020907042,0.6770895683032654,0.0166167365898586,0.2764418006115101,-0.0211971046869689
0.717460605222088,0.0102269148192884,0.6769326660704733,0.0202685702593374,0.2761937735263368,-0.0258614734877104
0.7176080389501415,0.0120689749913249,0.6767445237180678,0.0239192993452864,0.2758964360390594,-0.0305279580425189
0.7177799483143233,0.0139101707494317,0.6765250824330216,0.027568304075026,0.2755497350017795,-0.0351964098974764
0.7179763558334298,0.0157501888966481,0.6762742833836048,0.0312149620258617,0.2751536239704215,-0.0398666791819158
0.7181972805989298,0.0175887150333423,0.6759920677293197,0.0348586483982261,0.2747080632614457,-0.044538614888442
0.7184427381200092,0.0194254327331369,0.6756783767919703,0.0384987343843291,0.2742130202627652,-0.0492120627060243
0.7187127403119232,0.0212600240998952,0.6753331520439123,0.0421345882739129,0.2736684694555544,-0.0538868663534065
0.7190072955538875,0.0230921704867551,0.674956335007341,0.0457655768811573,0.2730743922957149,-0.0585628693334144
0.7193264083124457,0.0249215505079995,0.6745478677096312,0.0493910616064986,0.2724307779716247,-0.063239909775177
0.7196700793210222,0.0267478417559097,0.6741076924278262,0.0530104018411334,0.2717376230400609,-0.0679178247155179
0.7200383054045336,0.0285707201579018,0.6736357518874417,0.0566229536949994,0.2709949317779019,-0.0725964483604685
0.7204310798212566,0.0303898619086684,0.673131988798606,0.0602280738278953,0.270202715490455,-0.077275616952497
0.7208483913719221,0.0322049395288332,0.6725963469732334,0.0638251116406965,0.2693609943061517,-0.0819551585410726
0.7212902251246228,0.0340156256963825,0.6720287703711955,0.0674134168705293,0.2684697957121265,-0.0866349027166953
0.7217565618241318,0.0358215909134476,0.6714292038343682,0.0709923349690535,0.2675291557432138,-0.091314674489026
0.722247377972772,0.0376225042993456,0.6707975929602371,0.0745612086763134,0.2665391188163593,-0.095994296199388
0.722762646044798,0.0394180346230768,0.6701338838032803,0.0781193800690778,0.2654997372955907,-0.1006735900831746
0.7233023340495291,0.0412078489497929,0.6694380234151402,0.0816661878808185,0.2644110723705414,-0.1053523746281571
0.7238664055588587,0.0429916131023476,0.6687099597888538,0.0852009684187235,0.2632731939982051,-0.110030465628615
0.7244548195185586,0.0447689913804625,0.6679496420829023,0.0887230550095875,0.2620861812807314,-0.1147076752965143
0.7250675306463971,0.046539648027127,0.6671570200879058,0.0922317809080851,0.2608501216593394,-0.1193838159703163
0.7257044888859214,0.0483032457895607,0.666332044914037,0.0957264764475883,0.2595651120131308,-0.1240586961844955
0.726365639586234,0.0500594467247915,0.6654746687420349,0.0992064706390247,0.2582312582932732,-0.1287321226308907
0.7270509227882173,0.0518079106004133,0.6645848457341815,0.1026710880045,0.2568486769597999,-0.1334038957215548
0.72776027453138,0.0535482985363201,0.6636625303244568,0.1061196557961255,0.2554174923416986,-0.1380738191259114
0.7284936254551506,0.0552802695931343,0.6627076790207546,0.1095514972385162,0.253937839455358,-0.1427416904986787
0.7292509013838884,0.0570034825328271,0.6617202496346688,0.1129659350202154,0.2524098628207628,-0.1474073059918008
0.7300320231179119,0.0587175955201386,0.6607002015433598,0.1163622907047928,0.2508337168794598,-0.1520704592683551
0.7308369063206515,0.0604222660995531,0.6596474958290057,0.1197398846880282,0.249209566218515,-0.156730941238335
0.7316654612394237,0.0621171508586492,0.6585620956388709,0.1230980355337654,0.2475375861301407,-0.161388538916034
0.7325175933358629,0.0638019069441282,0.6574439653556228,0.1264360629806022,0.2458179613355817,-0.1660430393658352
0.7333932026699972,0.0654761909576936,0.6562930714001589,0.1297532857571401,0.2440508872238976,-0.1706942264723346
0.7342921838366555,0.0671396590798655,0.655109382316018,0.1330490218303362,0.2422365699761748,-0.1753418810382684
0.7352144259392663,0.0687919672550976,0.6538928688068516,0.1363225887753496,0.2403752266141733,-0.179985781050642
0.7361598128323419,0.0704327718202937,0.6526435034204785,0.1395733050238615,0.2384670845065371,-0.1846257032065716
0.7371282229441328,0.0720617293409487,0.6513612607872833,0.1428004895425344,0.2365123817221597,-0.1892614222285135
0.7381195289462144,0.0736784962455711,0.6500461180661218,0.146003461111955,0.2345113676924899,-0.1938927095685681
0.7391335979819784,0.0752827294129626,0.64869805465352,0.1491815394933779,0.2324643027456195,-0.1985193348110441
0.7401702915869106,0.0768740862097589,0.6473170523021167,0.1523340455063738,0.2303714582623208,-0.2031410655235627
0.7412294655623772,0.0784522244698567,0.645903095304458,0.1554603009914165,0.228233116925843,-0.207757666925329
0.7423109702686491,0.0800168030924615,0.6444561701195121,0.1585596299979857,0.2260495721251833,-0.2123689033642985
0.7434146498870663,0.0815674811283531,0.6429762663798558,0.1616313569779431,0.2238211294394713,-0.2169745353489302
0.7445403431431076,0.0831039190020863,0.6414633759488892,0.1646748092101407,0.2215481051727355,-0.2215743228527813
0.7456878829997138,0.0846257782044256,0.639917493355853,0.1676893161946508,0.2192308269674706,-0.2261680241362592
0.7468570962264608,0.0861327208928841,0.6383386164067836,0.1706742088651319,0.216869634668984,-0.2307553942237578
0.7480478043819051,0.0876244113225528,0.6367267448912644,0.1736288224266241,0.2144648783357766,-0.2353361889389171
0.7492598226380253,0.0891005144699878,0.6350818822041778,0.1765524936334713,0.212016920607514,-0.2399101604136526
0.7504929608149277,0.0905606974769601,0.6334040339831342,0.1794445636527232,0.2095261346091644,-0.2444770612040714
0.7517470223160689,0.0920046284965785,0.6316932095948599,0.1823043757824777,0.2069929060952382,-0.2490366403922024
0.7530218053133564,0.0934319782264273,0.6299494205658505,0.1851312784922747,0.2044176310494692,-0.2535886480639872
0.7543171019195699,0.0948424190530364,0.6281726817542832,0.1879246237324845,0.2018007173496576,-0.2581328323180419
0.755632698483375,0.0962356255204237,0.6263630109972748,0.1906837678662269,0.1991425841648063,-0.2626689404172208
0.7569683755638819,0.0976112744171463,0.6245204291973089,0.1934080718457493,0.1964436619993303,-0.2671967187454261
