2.47590817521302
0.7268573821591704,8.1458885416915725e-25,0.6666509298698786,-1.678406708729431e-12,0.2673049483900526,3.0321073767731984e-12
0.7268609659383709,0.0009833520238394,0.6666462603518858,0.0019483337056627,0.2672977173002761,-0.002538608051203
0.7268859542305738,0.002776443207124,0.6666137007303264,0.005501017796365,0.26724729770453,-0.0071679717689486
0.7269348117726414,0.0045701606034256,0.6665500350606546,0.0090549399871528,0.2671487162757904,-0.0117999382589185
0.7270075755202196,0.0063641979207786,0.6664552063826317,0.0126094917148878,0.2670018981344064,-0.016434356341654
0.7271042792573564,0.0081582509063738,0.6663291575301578,0.0161640684549741,0.2668067746456544,-0.0210710822797349
0.7272249534959409,0.0099520134886018,0.6661718312358376,0.0197180620793269,0.2665632836214394,-0.0257099697575826
0.7273696255257677,0.0117451792025598,0.6659831700390746,0.0232708636825681,0.2662713692179733,-0.0303508735070287
0.727538319217272,0.0135374390438003,0.6657631165165513,0.0268218593315003,0.2659309823324156,-0.0349936436922358
0.7277310549969103,0.0153284823655411,0.665511613287708,0.0303704318446562,0.2655420806510621,-0.0396381281564243
0.7279478497924516,0.0171179969937169,0.6652286030595013,0.0339159610221741,0.2651046287581584,-0.0442841726445807
0.7281887170210884,0.0189056695965599,0.6649140286153317,0.037457824379993,0.2646185981582145,-0.0489316216858935
0.7284536666269928,0.020691186194576,0.664567832739325,0.0409953981622156,0.2640839671984475,-0.0535803198463223
0.7287427046394366,0.0224742295991391,0.664189958767329,0.0445280522683114,0.2635007219585665,-0.0582301049755136
0.7290558334969108,0.0242544822145174,0.6637803501375553,0.0480551558067353,0.2628688555947963,-0.0628808154042426
0.7293930518956482,0.026031625259955,0.6633389505625252,0.0515760755557334,0.2621883686434784,-0.0675322878342692
0.7297543545268939,0.0278053377835637,0.6628657043475396,0.0550901740117731,0.2614592695490957,-0.0721843546561093
0.7301397320944968,0.0295752973079668,0.6623605563431555,0.0585968106709098,0.2606815746265514,-0.0768368455211725
