0.555113845008793
-0.2336235286794064,-2.4802289383378725e-23,0.9690716875736374,-6.706848441858698e-13,1.2257901616735796,3.087241354885733e-13
-0.2336121086540747,0.0037467836607234,0.9690671203286072,0.0074722348814683,1.225767270788816,-0.0029884002628719
-0.2335461116100427,0.0097551005137634,0.9690407255179712,0.0194546566575723,1.2256349829441595,-0.0077807856736283
-0.2334210903735055,0.0157738449912187,0.9689907226759306,0.0314578652667731,1.225384384073298,-0.0125820429941654
-0.2332367249889144,0.0218023766481003,0.9689169802281324,0.0434805778220312,1.2250148329878647,-0.0173920078254673
-0.2329927019548165,0.0278400686859639,0.9688193674331148,0.0555215385952864,1.2245257015073965,-0.0222105304026331
-0.2326887147406013,0.0338862828610543,0.968697754557747,0.0675794689792914,1.2239163754962623,-0.0270374555326683
-0.2323244636491921,0.0399403772627258,0.9685520127912296,0.0796530830028299,1.223186254589518,-0.0318726287533661
-0.2318996558726392,0.0460017054228514,0.9683820142363996,0.0917410855573364,1.2223347523053654,-0.0367158955766278
-0.2314140056627733,0.0520696147284854,0.968187631947244,0.1038421692340865,1.2213612963881917,-0.0415671001728083
-0.2308672345413688,0.058143445452872,0.9679687399824466,0.1159550123946621,1.2202653292307373,-0.0464260845447344
-0.2302590711081297,0.0642225342072862,0.9677252132981312,0.1280782860577989,1.2190463074900697,-0.0512926912370886
-0.2295892512861513,0.0703062118209673,0.9674569278158834,0.1402106496743651,1.2177037025803852,-0.0561667615908246
-0.2288575189213123,0.0763937994453382,0.967163760632886,0.1523507433613327,1.2162370018751678,-0.0610481325644423
-0.2280636246122241,0.082484619508651,0.9668455895234,0.1644972097511094,1.2146457063625709,-0.0659366454603613
-0.227207327450572,0.0885779821270151,0.96650229360649,0.1766486668950921,1.2129293341343832,-0.0708321349721098
-0.2262883944528389,0.0946731916863001,0.9661337530892932,0.188803721392938,1.2110874192474723,-0.0757344343950149
-0.2253065997189161,0.1007695526748738,0.965739848900434,0.2009609800274202,1.209119510037748,-0.0806433802634005
-0.2242617265592476,0.1068663566783307,0.9653204635145098,0.213119023832793,1.2070251733841864,-0.0855588018244014
-0.2231535650455102,0.1129628981986655,0.9648754799408426,0.2252764396445135,1.2048039897997116,-0.0904805337153538
-0.2219819153760109,0.119058456048047,0.9644047830463264,0.2374317829989186,1.2024555601769793,-0.0954084008917508
-0.2207465853159476,0.125152308874474,0.963908258500221,0.2495836090975033,1.1999795006577845,-0.1003422310791544
-0.2194473909796681,0.1312437309507048,0.963385793060484,0.2617304644128478,1.197375444201071,-0.1052818513163197
-0.218084158117927,0.1373319869394486,0.9628372750644854,0.273870876253683,1.194643043163018,-0.1102270836342598
-0.2166567213910219,0.1434163364766665,0.962262594110629,0.2860033619083961,1.1917819678399926,-0.1151777486841941
-0.2151649240552338,0.1494960359652077,0.9616616409058352,0.2981264322253825,1.1887919058398528,-0.1201336671239172
-0.213608618880492,0.1555703352401059,0.9610343076092632,0.3102385849673434,1.1856725639209529,-0.1250946568262304
-0.2119876685670833,0.1616384768923233,0.9603804879755934,0.3223383034669825,1.1824236688269356,-0.1300605322309578
-0.2103019449676083,0.1676996999933711,0.9597000770169618,0.3344240640579564,1.1790449657267663,-0.1350311072980476
-0.2085513302975913,0.1737532362646783,0.9589929714674872,0.3464943284408345,1.1755362206405575,-0.1400061922794985
-0.2067357164042571,0.1797983134544464,0.958259069465072,0.3585475504206093,1.171897218973251,-0.1449855963896496
-0.2048550058810157,0.1858341522110393,0.9574982709792244,0.3705821696767875,1.1681277677475372,-0.1499691251330937
-0.2029091113151943,0.1918599693087113,0.9567104774853652,0.3825966181995055,1.1642276940951592,-0.1549565828554553
-0.200897955453583,0.1978749775571331,0.9558955920101744,0.3945893201133293,1.160196845587688,-0.1599477725736104
-0.1988214728517071,0.2038783815327444,0.955053519779645,0.40655868317091,1.1560350935409087,-0.1649424923207058
-0.1966796084171589,0.2098693827048046,0.9541841676099388,0.4185031089779026,1.1517423300940115,-0.1699405392768188
-0.1944723184388098,0.215847177010997,0.9532874443060482,0.4304209881637657,1.14731847027099,-0.1749417076382531
-0.1921995711221716,0.2218109541778643,0.9523632608623984,0.4423106990317073,1.1427634530520805,-0.1799457879136569
-0.1898613458700503,0.2277599003406313,0.9514115301544204,0.4541706127865234,1.1380772399304029,-0.1849525689840427
-0.1874576338274129,0.2336931971612243,0.950432167144437,0.4659990917808628,1.13325981600223,-0.189961837235761
-0.1849884380111813,0.2396100221058706,0.9494250889201726,0.4777944900734051,1.1283111902252367,-0.194973376657687
-0.1824537735200088,0.2455095485226279,0.948390214766992,0.4895551535882065,1.1232313958369189,-0.1999869687663606
-0.1798536695492225,0.2513909417103021,0.9473274669796896,0.5012794122832204,1.1180204943906225,-0.205002389101526
-0.1771881655666262,0.257253368331684,0.9462367692899992,0.5129655989202824,1.1126785680891085,-0.210019415082651
-0.1744573151965351,0.2630959880827515,0.94511804844395,0.5246120324627994,1.1072057275662273,-0.2150378187625516
-0.1716611854568252,0.2689179562471025,0.9439712338840116,0.5362170231732024,1.101602110355279,-0.2200573688198376
-0.1687998560997219,0.2747184256884544,0.9427962574727872,0.5477788765897075,1.0958678795652272,-0.2250778321029759
-0.1658734203139423,0.2804965459185852,0.941593053775812,0.5592958916733711,1.0900032252850378,-0.2300989726599946
-0.1628819851284573,0.2862514629040722,0.940361560224635,0.5707663604280129,1.084008365389879,-0.2351205513867205
-0.1598256705236379,0.2919823213304378,0.9391017167491535,0.5821885724180835,1.0778835437567744,-0.2401423278192734
-0.1567046120312182,0.2976882602672647,0.9378134668492076,0.5935608061338395,1.0716290354716898,-0.2451640561481948
-0.1535189586183132,0.3033684178053277,0.9364967567255692,0.6048813382389674,1.0652451425857283,-0.2501854890709853
-0.1502688745649484,0.3090219282060347,0.9351515360592064,0.616148437894441,1.05873219787413,-0.2552063750782659
-0.1469545375674259,0.3146479258209659,0.9337777572329812,0.627360374575229,1.0520905610318778,-0.2602264617144493
-0.1435761406738701,0.3202455422232974,0.932375376139895,0.6385154123583928,1.0453206225486475,-0.2652454928259348
-0.1401338906391525,0.3258139094961175,0.9309443515101832,0.6496118164812918,1.038422800408336,-0.2702632112857727
-0.1366280132331356,0.3313521522477297,0.9294846471310516,0.6606478374353187,1.0313975507220092,-0.2752793515596348
-0.1330587439239583,0.3368594030684897,0.9279962279851374,0.6716217417723128,1.0242453490543113,-0.2802936534321876
-0.1294263364066988,0.3423347893386633,0.9264790638134912,0.6825317858210441,1.016966707509441,-0.2853058498717082
-0.1257310607220096,0.347777436991985,0.9249331283555798,0.6933762231925665,1.0095621709565727,-0.2903156701455289
-0.1219732013072399,0.3531864739272431,0.9233583985554924,0.7041533115828847,1.0020323131201243,-0.2953228427039487
