2.00855300470952
0.4962091236639669,2.3179871565830022e-26,0.8562981916329567,-1.7647081826975782e-12,0.496240851152661,2.055787022870797e-12
0.4962148682010873,0.0016936004742619,0.8562931401403985,0.0033663675674364,0.4962293246962167,-0.0029602437986883
0.4962507645017932,0.0045596071998771,0.8562615738485598,0.009063124396423,0.496157298493122,-0.0079700260437872
0.4963196472112519,0.0074278802166832,0.8562009969222356,0.0147643826321669,0.4960190847648442,-0.0129845683449593
0.496421607117522,0.0102980573723598,0.8561113234113704,0.0204694203393182,0.4958145012636325,-0.018003743313391
0.4965567319436565,0.0131697795206619,0.8559924670940705,0.0261775215479949,0.4955433718523769,-0.0230274317043172
0.4967251063120392,0.0160426859353222,0.855844341478752,0.0318879671389895,0.4952055265756709,-0.0280555143751461
0.4969268115970466,0.018916412442551,0.8556668599043343,0.0376000311327683,0.4948008019549117,-0.0330878689890907
0.4971619258319591,0.0217905916695888,0.8554599355925973,0.0433129811845692,0.4943290411745085,-0.0381243704147485
0.4974305237998018,0.0246648549890687,0.855223481538503,0.0490260824502353,0.4937900938989922,-0.0431648940985087
0.4977326767715772,0.0275388300731759,0.854957410710711,0.0547385927257464,0.4931838167975972,-0.0482093117426344
0.4980684524316756,0.0304121413841196,0.8546616360873855,0.0604497634232509,0.4925100736932286,-0.0532574921197362
0.4984379149988923,0.0332844118789454,0.8543360705195792,0.0661588429607913,0.4917687353188948,-0.0583093040246223
0.4988411249138675,0.0361552609407014,0.853980626976479,0.0718650726513175,0.490959679944083,-0.0633646125949235
0.4992781388352328,0.0390243052006929,0.8535952185188379,0.0775676883382472,0.4900827933816634,-0.0684232807036409
0.4997490097423553,0.0418911596578547,0.8531797581782177,0.0832659226215697,0.4891379687808533,-0.0734851708836908
0.5002537864315075,0.0447554350405648,0.8527341593714123,0.0889589996153394,0.4881251076372584,-0.0785501406176829
0.5007925137221548,0.0476167398148168,0.8522583356887589,0.0946461389404663,0.4870441193779848,-0.0836180458170207
0.5013652324705945,0.0504746805712411,0.8517522008521117,0.1003265564952216,0.485894921333261,-0.0886887414518169
0.5019719791213556,0.0533288601803245,0.8512156690815305,0.1059994607898707,0.4846774396355257,-0.0937620782151904
0.502612785910744,0.0561788793697252,0.8506486548861596,0.1116640560830921,0.4833916088099012,-0.0988379052473157
0.5032876807933009,0.0590243367003816,0.8500510730998349,0.1173195423358315,0.4820373719206056,-0.1039160700270904
0.5039966871198336,0.0618648275899928,0.8494228391371157,0.1229651132718067,0.4806146812158122,-0.108996416554646
0.5047398234624038,0.0646999441696887,0.8487638691202158,0.1285999560941076,0.4791234984775865,-0.1140787850014343
0.5055171041653712,0.0675292777792933,0.8480740793621786,0.1342232564460304,0.4775637939148604,-0.1191630160972868
0.5063285384237737,0.0703524158183158,0.847353387156261,0.1398341921538353,0.4759355480114149,-0.1242489453982459
0.507174130699335,0.0731689437564602,0.846601710379906,0.1454319372241841,0.4742387506897195,-0.1293364067950335
0.508053880264792,0.0759784439491867,0.8458189678729036,0.1510156594916361,0.4724734022238542,-0.1344252302776217
0.5089677815465946,0.0787804971442538,0.8450050791066036,0.1565845236144079,0.4706395125503356,-0.1395152445533848
0.509915823675469,0.0815746813716634,0.8441599645580884,0.1621376888697784,0.4687371021684249,-0.1446062749325506
