0.487567630353234
-0.2676074230687335,-1.026069410980937e-23,0.96046768751222,-7.897788512757616e-13,1.259891066160636,3.459893159125754e-13
-0.267595709913681,0.0038466117330246,0.9604631690548964,0.0076728106117255,1.2598675849479688,-0.00295986412488
-0.2675280573652418,0.0100125839914098,0.9604370710532164,0.0199720305536739,1.2597319627645316,-0.0077046180413918
-0.2673999134274099,0.0161892516209876,0.9603876356660838,0.0322925749757081,1.2594750743654646,-0.0124581493537246
-0.2672109503640063,0.0223759602164446,0.960314732905459,0.0446331326108545,1.259096262901498,-0.0172202962948585
-0.2669608475653622,0.028572056738118,0.9602182338099126,0.0569923948571077,1.258594885886711,-0.021990901839423
-0.2666492915457551,0.0347768847215852,0.9600980104129374,0.069369046224844,1.2579703151946262,-0.0267698099700689
-0.2662759759853718,0.0409897831857187,0.9599539357286124,0.081761762161594,1.257221937143505,-0.0315568647895
-0.2658406018055703,0.0472100859987924,0.9597858837502932,0.094169207790548,1.256349152648342,-0.0363519099841285
-0.2653428775572761,0.0534371180393419,0.9595937295703892,0.106590030255771,1.2553513780005283,-0.0411547858131179
-0.2647825190959379,0.0596702013363868,0.9593773492249684,0.1190228709729988,1.2542280442172369,-0.0459653337895176
-0.2641592500015066,0.0659086506429621,0.9591366198261594,0.1314663568034537,1.252978597884268,-0.0507833932144721
-0.2634728010641298,0.072151779480841,0.9588714193339588,0.1439191121141019,1.251602500125904,-0.0556088057926904
-0.2627229115031951,0.0783988894398877,0.9585816269978163,0.1563797374369846,1.2500992290494728,-0.0604414073105111
-0.2619093277264387,0.0846492824954405,0.9582671228481512,0.1688468340412143,1.2484682772585032,-0.0652810370999214
-0.2610318047345112,0.0909022500147314,0.9579277882102974,0.1813189820083027,1.246709154669047,-0.0701275294779958
-0.2600901055259385,0.0971570789501025,0.9575635054460844,0.1937947525887961,1.2448213873174,-0.0749807184758205
-0.2590840012379183,0.1034130513448969,0.9571741579799458,0.2062727072201962,1.2428045176428482,-0.0798404373978269
-0.2580132716583186,0.1096694419313366,0.956759630469086,0.2187513927393706,1.2406581055144503,-0.0847065168925006
