0.312114305484087
-0.3558266495080379,5.5262166064824604e-24,0.931897880536558,-3.172334281585507e-13,1.348511626818851,1.2240228931245932e-13
-0.3558142804175268,0.0040883451436229,0.9318935510273232,0.008159638239282,1.3484868210649883,-0.0028560959715493
-0.3557423136916966,0.0106751280962171,0.9318683603762358,0.0213057273529588,1.348342494478481,-0.0074577834545491
-0.3556058248579653,0.0172730425127375,0.9318205830937756,0.0344740221420557,1.348068771313713,-0.0120677747274387
-0.3554044734570812,0.0238813790065952,0.9317500965849224,0.0476631000294826,1.3476649689872275,-0.0166859039218386
-0.3551379271759056,0.0304994288810939,0.9316567794478212,0.0608715397497861,1.3471304213465558,-0.0213120091134133
-0.3548058618536351,0.0371264797073178,0.931540511447278,0.0740979125267793,1.3464644786841669,-0.0259459291791057
-0.354407961326926,0.0437618174481801,0.9314011734320844,0.0873407863161793,1.3456665074282756,-0.0305875052305773
-0.3539439179216155,0.050404718298717,0.9312386474790038,0.1005987095238796,1.344735891130301,-0.0352365748538812
-0.3534134321335098,0.0570544558645951,0.9310528167530596,0.11387022533651,1.343672029825956,-0.0398929770750063
-0.3528162129936459,0.0637102966484014,0.9308435656077876,0.12715386271661,1.3424743407689503,-0.044556549145985
-0.3521519778071193,0.0703715041341015,0.9306107794663157,0.1404481445580862,1.341142257908325,-0.0492271293494148
-0.3514204527052399,0.0770373336877077,0.9303543449876908,0.1537515775128428,1.3396752329967974,-0.0539045533676925
-0.3506213719514012,0.0837070399376507,0.930074149796679,0.1670626667241586,1.338072734199672,-0.0585886594025252
-0.3497544789337802,0.0903798683838251,0.9297700828051232,0.1803798990842068,1.3363342480864966,-0.0632792822292873
-0.3488195253292659,0.0970550631468376,0.92944203389241,0.1937017587036157,1.334459277955161,-0.0679762585801924
-0.3478162721368602,0.1037318596758351,0.9290898942418752,0.2070267123622152,1.33244734590499,-0.0726794219583914
-0.346744489534794,0.1104094872842579,0.928713556265124,0.2203532145739808,1.3302979925507916,-0.0773886043521998
-0.3456039561269012,0.1170871743087039,0.928312913311936,0.2336797178866816,1.328010775512045,-0.0821036398120409
-0.3443944600620683,0.1237641415259755,0.9278878600381304,0.2470046597484792,1.3255852716582623,-0.0868243597473623
-0.3431157985325241,0.1304396059139435,0.9274382922045864,0.2603264700177344,1.3230210761031809,-0.09155059551426
-0.3417677788018521,0.1371127759273711,0.9269641070142706,0.27364356153964,1.320317804266529,-0.0962821750026568
-0.340350216905558,0.1437828588547073,0.9264652026312874,0.2869543448321195,1.3174750892682954,-0.1010189277769126
-0.3388629393586536,0.1504490530007655,0.9259414787579414,0.3002572124899538,1.3144925853530718,-0.1057606794614403
-0.3373057812318557,0.1571105571635199,0.9253928359342272,0.3135505581010847,1.311369964032064,-0.1105072584025841
-0.3356785889537131,0.1637665587923615,0.9248191765018632,0.3268327526202442,1.308106919702115,-0.1152584871677253
-0.3339812177432545,0.1704162456989494,0.9242204036774486,0.3401021677432521,1.3047031644969906,-0.1200141908097102
-0.3322135343862428,0.1770587953242929,0.923596422509427,0.3533571544940142,1.3011584338542348,-0.1247741891249939
-0.3303754140671487,0.1836933875508644,0.9229471387388076,0.3665960687956983,1.2974724801617703,-0.1295383057418597
-0.3284667445233928,0.1903191897293838,0.9222724602448252,0.3798172415970824,1.2936450810877254,-0.1343063573049245
