2.99997406852755
0.860129407766971,1.2156094011891834e-27,0.1841529273318465,-8.010142504772853e-16,0.2538054145763864,-3.8099461975734e-14
0.8601314548937822,0.00095445899124,0.1841497061897029,0.0010887122177115,0.2537986755287925,-0.0017130848897953
0.8601481575449564,0.0028884001391523,0.1841234243080761,0.0032947428166073,0.2537436902550536,-0.0051843918591312
0.8601816933546387,0.0048227956939128,0.1840706532679795,0.0055014829618722,0.2536332851670009,-0.0086571947951754
0.8602320865034692,0.0067572631018349,0.1839913511493777,0.0077086247132955,0.2534673707636896,-0.0121312646685384
0.860299359562755,0.0086914096553407,0.1838854766012442,0.0099158488219862,0.2532458578049799,-0.0156063561766443
0.8603835334774492,0.0106248403462523,0.1837529888504577,0.012122833630206,0.2529686573005212,-0.0190822220300696
0.8604846274612616,0.0125571568972856,0.183593847846504,0.014329253905878,0.2526356807743563,-0.0225586113988889
0.8606026590394593,0.014487959819456,0.1834080141712167,0.0165347831303463,0.2522468400292584,-0.0260352737991445
0.8607376437725637,0.0164168447101978,0.1831954494484236,0.0187390892073895,0.2518020479482495,-0.0295119526119421
0.8608895952038834,0.018343403599807,0.182956116398943,0.0209418359324121,0.2513012185451685,-0.0329883876724505
0.8610585248096582,0.0202672255574414,0.1826899788890693,0.023142683616,0.2507442669924751,-0.0364643165288853
0.8612444415610435,0.0221878931508544,0.1823970025884168,0.0253412849600002,0.2501311109150368,-0.0399394681976277
0.8614473521269452,0.0241049864634355,0.1820771546161326,0.0275372895745082,0.2494616695574813,-0.043413570558282
0.8616672601351606,0.0260180774247754,0.1817304046692547,0.0297303374024351,0.2487358660439606,-0.0468863402090119
0.8619041664084217,0.0279267341538041,0.181356724613028,0.0319200636021519,0.2479536264093239,-0.0503574904272387
0.8621580683952639,0.0298305177680441,0.1809560893390338,0.0341060947948752,0.2471148812740771,-0.0538267254592402
0.8624289598141146,0.0317289818778941,0.1805284772866146,0.0362880483756153,0.2462195668050499,-0.0572937396314779
0.8627168305638366,0.0336216740122069,0.1800738705429721,0.0384655340372112,0.2452676247840445,-0.0607582199640555
0.8630216663184105,0.0355081347121155,0.1795922554410954,0.0406381526110598,0.2442590037086977,-0.0642198445121034
0.8633434476838774,0.0373878944850663,0.1790836238500175,0.0428054924262789,0.2431936613337472,-0.0676782767145755
0.8636821503449575,0.0392604771053776,0.1785479729022978,0.0449671329667635,0.2420715639298344,-0.0711331713427616
0.8640377441718701,0.0411253966911288,0.177985306365694,0.0471226413488141,0.2408926889761845,-0.0745841689794234
0.8644101928247194,0.0429821581195079,0.1773956352309117,0.0492715726302084,0.2396570262024402,-0.0780308965664298
0.8647994536103404,0.0448302585925282,0.1767789779014049,0.0514134714462919,0.238364577787105,-0.0814729700624551
0.8652054759916474,0.0466691829120593,0.1761353625209217,0.0535478663441158,0.2370153630277534,-0.084909985330781
0.8656282019018168,0.0484984077287207,0.1754648264471684,0.0556742744947932,0.2356094170225496,-0.0883415256422217
0.8660675645692322,0.0503173988096868,0.1747674180896923,0.0577921983029047,0.2341467942995976,-0.0917671561129976
0.866523487975448,0.0521256115545177,0.1740431977516784,0.0599011257624277,0.232627570352623,-0.0951864241035372
0.8669958859673953,0.0539224902391777,0.1732922390282235,0.0620005293153167,0.2310518443386975,-0.098598857134602
