0.9011636207635461
-0.0594498847219932,-1.8406186424589028e-24,0.9937236641393216,-1.721530566421562e-12,1.05125256417102,9.685529046759886e-13
-0.0594399720100654,0.0032340846237343,0.9937189272483242,0.0064442749442756,1.0512327023720995,-0.0030794700718212
-0.059381969831784,0.0084649744530691,0.9936912098666132,0.0168674047367676,1.0511164851849353,-0.0080605028799443
-0.0592718604211685,0.0137044003739893,0.9936385900114691,0.0273075365863568,1.0508958623827085,-0.0130502572731949
-0.0591093756914579,0.0189518288285687,0.9935609356530548,0.0377636029037412,1.0505702969007644,-0.0180485967061451
-0.058894252893843,0.0242067169507665,0.993458115412622,0.0482345175102446,1.0501392624147106,-0.0230553795991753
-0.0586262346828729,0.0294685165545557,0.9933299985612714,0.0587191835865089,1.0496022434721262,-0.0280704630975717
-0.0583050690917934,0.0347366759074055,0.9931764549757168,0.0692164972082742,1.048958735443765,-0.033093704723307
-0.0579305098149783,0.0400106360912862,0.9929973552409196,0.0797253400973125,1.0482082450900303,-0.0381249588660987
-0.0575023159991299,0.0452898356468874,0.9927925705179484,0.090244588877505,1.0473502901431428,-0.0431640811713311
-0.0570202529524728,0.0505737027903928,0.9925619728509288,0.1007730995681934,1.046384400728614,-0.0482109210685827
-0.0564840916621698,0.05586166329932,0.9923054349042076,0.1113097232995678,1.0453101183987537,-0.0532653292504741
-0.0558936093174891,0.0611531356884251,0.9920228301806612,0.1218532967024766,1.0441269971813112,-0.0583271530187915
-0.0552485893369335,0.0664475326435765,0.9917140330029678,0.1324026447678359,1.0428346036341771,-0.0633962376010696
-0.0545488213870658,0.0717442619040438,0.9913789184910226,0.1429565826069649,1.0414325168833956,-0.0684724269424423
-0.0537941016032067,0.0770427254328071,0.9910173626361852,0.1535139138007641,1.039920329065605,-0.0735555628571
-0.0529842329165293,0.082342318263424,0.9906292424268478,0.1640734281045425,1.0382976459836026,-0.0786454838617016
-0.0521190246337084,0.0876424322382266,0.9902144356160738,0.1746339088989477,1.0365640862642418,-0.0837420287041618
-0.0511982936799962,0.0929424491665244,0.9897728212868718,0.185194119560223,1.0347192838491697,-0.0888450297232154
-0.0502218633429607,0.0982417494705399,0.9893042792196078,0.195752820689873,1.0327628854777486,-0.0939543210953396
-0.0491895648378542,0.1035397040256479,0.988808690612869,0.2063087538591358,1.0306945538234162,-0.0990697309090575
-0.048101236545579,0.1088356795262294,0.9882859376885066,0.216860652303142,1.0285139659667315,-0.1041910862566645
-0.0469567241557019,0.1141290382471384,0.9877359037308712,0.2274072404483535,1.0262208136817412,-0.1093182129364726
-0.0457558812228738,0.1194191361120924,0.9871584733252974,0.2379472300668035,1.0238148045505762,-0.1144509335066683
-0.0444985696030629,0.1247053217945981,0.986553532539896,0.2484793184878128,1.0212956628371586,-0.1195890663207568
-0.0431846594708166,0.1299869377275372,0.9859209689066576,0.259002190612611,1.0186631295213795,-0.1247324264083686
-0.0418140282901393,0.1352633248377234,0.9852606708986924,0.2695145283502622,1.0159169602366989,-0.1298808299997662
-0.0403865633377238,0.1405338133153303,0.9845725291188624,0.2800149922302495,1.0130569303251005,-0.1350340854343859
-0.0389021598720427,0.145797730688127,0.9838564353925436,0.2905022374923943,1.0100828311680854,-0.1401920009261413
-0.0373607228213072,0.1510543963422177,0.9831122835565111,0.3009749031737102,1.006994473567907,-0.1453543790995105
-0.0357621654539297,0.1563031269889791,0.98233996879346,0.3114316230034422,1.0037916850829645,-0.150521022235201
-0.0341064110788017,0.1615432315846295,0.981539388429592,0.3218710152848734,1.0004743134335314,-0.1556917271658119
-0.032393391252744,0.1667740178038828,0.9807104410457196,0.3322916957957118,0.9970422229093426,-0.1608662915368042
-0.0306230492369919,0.1719947820220186,0.9798530281278788,0.3426922578339152,0.9934953012937376,-0.1660445037813859
-0.0287953372249998,0.1772048187528155,0.9789670527065312,0.353071291023542,0.9898334543083156,-0.1712261523064664
-0.0269102180905789,0.1824034160536172,0.9780524201835864,0.3634273721644354,0.9860566091141464,-0.1764110208082116
-0.0249676650754499,0.1875898572293141,0.9771090381635368,0.3737590686305407,0.9821647136844404,-0.1815988898139022
-0.0229676614705028,0.192763422273942,0.9761368162814592,0.3840649412453029,0.978157736164541,-0.1867895379818809
-0.0209102027385901,0.1979233830509267,0.9751356672194784,0.3943435346843781,0.9740356691233926,-0.1919827371099119
-0.0187952943242087,0.2030690096916886,0.974105505628394,0.4045933902257072,0.9697985251636458,-0.1971782583880852
-0.0166229542853213,0.2081995647041368,0.973046249396202,0.4148130340176212,0.9654463421927214,-0.2023758662970244
-0.0143932107735142,0.2133143097567108,0.9719578184096764,0.4250009905962584,0.9609791783725786,-0.2075753252848622
-0.0121061048722488,0.2184124995939806,0.9708401359287968,0.4351557707698643,0.9563971178041072,-0.2127763934269254
-0.0097616902356945,0.2234933838134333,0.9696931284053746,0.4452758751623528,0.9517002698014744,-0.217978824007626
-0.007360032598368,0.2285562086685869,0.9685167252384964,0.4553597978089779,0.946888767907577,-0.2231823671560607
-0.0049012090611597,0.2336002190762518,0.9673108584197944,0.4654060301582307,0.9419627684614515,-0.2283867717238605
