1.10474676805424
0.0430014208705571,-1.7315054668502632e-24,0.9936546173450992,-2.0304861475522986e-12,0.9487281935194716,1.298723158976293e-12
0.0430105634109437,0.0029512040989883,0.9936497762489536,0.005878076673912,0.9487098764281264,-0.0031125268877781
0.0430643430500211,0.0077420391812084,0.99362129874682,0.0154202460072224,0.9486021288598936,-0.008165475063697
0.0431665199708833,0.012540141580648,0.9935671915990646,0.0249768839305146,0.948397417317096,-0.0132267078550923
0.0433173271218149,0.0173450140099931,0.9934873273017092,0.0345469961335435,0.9480952751524372,-0.0182960890841282
0.04351699290763,0.0221561594321492,0.9933815787450392,0.0441295887704312,0.9476952448528,-0.0233734865963713
0.0437657409950173,0.0269730745878168,0.9932498192842238,0.0537236555697757,0.9471968784296428,-0.0284587654000684
0.0440637901320469,0.0317952496460022,0.9930919228024896,0.0633281771402146,0.946599737780986,-0.0335517872595246
0.0444113543812122,0.0366221735306787,0.9929077635552382,0.0729421315814299,0.945903394224849,-0.0386524162838787
0.0448086425833605,0.041453326730958,0.9926972164216528,0.0825644801655915,0.9451074295735576,-0.0437605112951989
0.0452558584859715,0.046288185463362,0.9924601568044424,0.092194175629305,0.9442114358769952,-0.0488759301825363
0.0457532006364916,0.0511262213120013,0.9921964606540962,0.1018301614587393,0.943215015636523,-0.0539985294805905
0.04630086214756,0.0559668999949487,0.9919060045611794,0.1114713694344547,0.942117782275521,-0.0591281630190319
0.0468990305974531,0.06080968179992,0.9915886657771116,0.1211167205010872,0.9409193603389764,-0.0642646823342564
0.047547888192035,0.0656540237287541,0.9912443220962824,0.1307651290404437,0.9396193851691048,-0.0694079388959252
0.0482476111764078,0.0704993757500625,0.9908728521364044,0.1404154954099241,0.938217504084139,-0.0745577800802923
0.0489983700114975,0.075345183319703,0.9904741352132715,0.1500667109646008,0.9367133760245324,-0.0797140517882984
0.0498003294356884,0.0801908883200022,0.9900480512764626,0.1597176599298814,0.9351066714294208,-0.0848765993933094
0.0506536475060878,0.0850359240636378,0.9895944813874864,0.1693672094531358,0.9333970741573152,-0.0900452623589278
0.0515584764887588,0.089879721604337,0.9891133072159238,0.17901422217462,0.9315842797023828,-0.0952198808974869
0.0525149623656042,0.0947217072576129,0.9886044112705346,0.1886575512918167,0.9296679961821795,-0.1004002932711915
0.053523244185575,0.0995613001561808,0.9880676772141006,0.19829603569311,0.927647945637212,-0.1055863331053687
0.0545834549555255,0.1043979173896285,0.9875029893592632,0.2079285101962881,0.925523862245816,-0.1107778348196667
0.055695720535997,0.1092309692720237,0.9869102332264444,0.2175537961258959,0.9232954945360298,-0.1159746284876026
0.0568601598534251,0.1140598612256417,0.9862892954017756,0.2271707050673229,0.9209626049599964,-0.1211765417730212
0.0580768849691871,0.1188839946507906,0.9856400634712542,0.236778040601547,0.9185249697551296,-0.12638340078875
0.0593460009045228,0.1237027666920747,0.9849624260853392,0.2463745978420895,0.9159823792943144,-0.1315950297682319
0.0606676049867805,0.1285155683707776,0.984256273279961,0.2559591597182334,0.9133346393950298,-0.1368112489582889
0.0620417873326448,0.1333217870716918,0.9835214961911042,0.2655305019301566,0.9105815703505376,-0.1420318772162697
0.0634686307493031,0.1381208065730272,0.9827579870801226,0.2750873930110272,0.9077230071271354,-0.1472567319606837
0.0649482099228279,0.1429120048211767,0.9819656397413828,0.2846285898982656,0.9047588009893396,-0.1524856266552115
0.0664805918085019,0.1476947558832859,0.981144349267835,0.2941528418247151,0.9016888187170012,-0.1577183728291426
0.0680658353923216,0.1524684296597361,0.9802940121533712,0.3036588897488,0.8985129430821459,-0.1629547796641751
0.0697039919107622,0.1572323929845758,0.9794145261500355,0.3131454685486088,0.8952310724076649,-0.1681946551005687
0.0713951038513956,0.1619860071588596,0.9785057907803688,0.3226113021127577,0.8918431225683626,-0.1734378030190029
0.073139205770786,0.166728630839795,0.9775677068751948,0.3320551090964763,0.8883490253512056,-0.1786840263041394
0.0749363228237184,0.1714596164816291,0.9766001773421428,0.3414755958373414,0.8847487314005792,-0.1839331227933347
0.0767864725112454,0.1761783155340109,0.9756031062037523,0.3508714667094718,0.8810422067149531,-0.1891848909093447
0.0786896629366469,0.1808840742264785,0.9745763995152392,0.3602414157323291,0.8772294361394386,-0.1944391248680561
0.0806458940537441,0.1855762371832869,0.973519964671715,0.3695841337715072,0.8733104208634723,-0.1996956185768556
0.0826551558193859,0.1902541433343554,0.9724337113862366,0.3788983003997844,0.8692851821204748,-0.2049541609332522
0.0847174296329078,0.1949171298663516,0.9713175508950131,0.3881825917673484,0.865153758302456,-0.2102145401079592
0.0868326873061922,0.199564530192357,0.9701713964968364,0.3974356765621768,0.860916207021614,-0.2154765411309659
0.0890008919025232,0.2041956762100605,0.9689951630825832,0.4066562205092275,0.8565726034280268,-0.220739948304334
0.0912219956780065,0.2088098942804238,0.9677887682368134,0.415842878367069,0.8521230443317563,-0.2260045404885353
0.0934959426557863,0.2134065111073748,0.9665521308273312,0.4249943056373286,0.8475676430439019,-0.2312700976375262
0.095822666954284,0.2179848504784327,0.9652851718984804,0.4341091520782975,0.8429065327236284,-0.2365363969552473
0.0982020919362315,0.2225442320753156,0.9639878151242548,0.4431860593402989,0.8381398680807465,-0.2418032113505075
0.1006341312896955,0.2270839740527257,0.9626599862105172,0.4522236661029386,0.8332678232078709,-0.2470703122278596
0.1031186889786497,0.2316033932265586,0.9613016129118576,0.4612206084527836,0.8282905916771451,-0.2523374695554956
0.1056556594962218,0.2361018057841944,0.9599126248836464,0.4701755213003039,0.8232083860305526,-0.2576044525451651
0.1082449255687268,0.2405785235567689,0.9584929549324284,0.4790870309622695,0.8180214423768578,-0.2628710251155569
0.1108863606638002,0.2450328588589839,0.957042537638468,0.4879537647994892,0.8127300153646039,-0.2681369513727903
0.1135798272150178,0.2494641217002111,0.9555613103245358,0.4967743456681452,0.80733438173601,-0.2734019921623916
0.116325177984194,0.2538716223884232,0.9540492123050484,0.5055473971061972,0.801834837595243,-0.2786659079704308
0.1191222540517295,0.2582546685704041,0.9525061859909096,0.5142715374449638,0.7962317024314002,-0.2839284552144062
0.121970886807358,0.2626125687555827,0.9509321757938778,0.5229453868263568,0.7905253151277101,-0.2891893902588963
0.1248708964954856,0.2669446302915257,0.9493271289299012,0.5315675631761865,0.7847160368725653,-0.2944484668058601
0.1278220927173122,0.2712501604592873,0.9476909951458428,0.5401366843874149,0.7788042501506095,-0.2997054370135391
0.130824273811016,0.2755284658644086,0.9460237270682876,0.5486513671111264,0.7727903599812044,-0.3049600505508406
0.1338772285835366,0.2797788551710914,0.9443252792478468,0.5571102322010303,0.7666747904461558,-0.3102120577573619
0.1369807326383594,0.2840006342225226,0.942595610208968,0.5655118950050815,0.7604579920424789,-0.3154612034213812
0.1401345525635429,0.2881931121691959,0.940834680130598,0.5738549775646826,0.7541404332897096,-0.3207072341359128
0.1433384433536517,0.292355598118195,0.9390424522909944,0.5821381019490924,0.7477226058907479,-0.3259498939583585
0.1465921474254374,0.296487400244211,0.9372188936359136,0.5903598884896432,0.7412050267000084,-0.3311889230276366
0.149895398610006,0.3005878311574421,0.9353639725577418,0.5985189664641773,0.7345882297229828,-0.3364240641342076
0.1532479182333408,0.3046562030949144,0.9334776611057956,0.606613964530891,0.727872773963786,-0.3416550564327378
0.1566494172376249,0.3086918308460088,0.931559933815103,0.6146435165524546,0.7210592391721253,-0.3468816389354135
0.1600995934075922,0.3126940287088754,0.9296107692907064,0.6226062555430265,0.7141482313953544,-0.3521035463377337
0.1635981358603508,0.316662116017474,0.9276301476968644,0.6305008246677473,0.7071403739810239,-0.3573205159612445
0.1671447210285399,0.3205954126448696,0.9256180530472308,0.6383258682985032,0.7000363156190217,-0.3625322816826121
