1.83236265578714
0.4082437523983838,-6.931769053509246e-25,0.9027307570314476,-1.158761733908323e-12,0.5839074506681778,1.179595806705943e-12
0.408250244287127,0.0019524698207959,0.9027256588297836,0.00388289731642,0.5838944336340439,-0.0030493204199048
0.4082898117754562,0.0052004758844888,0.9026945851246516,0.0103422398597063,0.5838150959563854,-0.0081222539555381
0.4083654160978752,0.0084515506942076,0.9026352075127329,0.0168076815385975,0.5836634999744633,-0.0132007332581248
0.4084771722397547,0.0117053158524963,0.9025474301448034,0.0232784674945926,0.5834394150863741,-0.0182846414853597
0.4086251920375828,0.0149613919462145,0.9024311569595466,0.0297538408361686,0.5831426169836497,-0.0233738633208672
0.4088095840774171,0.0182193961984359,0.9022862917332278,0.0362330379700889,0.5827728878545454,-0.0284682812819245
0.4090304535106892,0.0214789411466944,0.9021127381941698,0.0427152859738654,0.5823300167530151,-0.0335677736234575
0.40928790214549,0.024739637647232,0.9019103999206596,0.0491998085713675,0.5818137994152769,-0.0386722190056263
0.4095820283249381,0.0280010935646962,0.901679180405968,0.0556858235280854,0.5812240385032659,-0.0437814944156005
0.4099129268060085,0.0312629133020969,0.9014189831229414,0.0621725417174622,0.5805605438471306,-0.0488954743977742
0.4102806885116836,0.0345246965440297,0.9011297116882194,0.0686591646227142,0.5798231329416962,-0.0540140290425851
0.4106854008540593,0.0377860420750882,0.900811269577355,0.0751448919315795,0.5790116302980505,-0.0591370299361998
0.4111271473875413,0.0410465450231745,0.9004635603666414,0.0816289160553082,0.5781258681383472,-0.0642643457996444
0.4116060075157804,0.0443057957000656,0.9000864879330386,0.0881104198241869,0.5771656869828198,-0.0693958406144034
0.4121220568108237,0.0475633826746693,0.8996799561721774,0.0945885826004327,0.5761309350091769,-0.0745313784065699
0.4126753667535066,0.0508188913602826,0.8992438691718425,0.1010625774699769,0.5750214685724492,-0.0796708209790045
0.4132660045181103,0.0540719033715788,0.898778131350974,0.1075315699650494,0.5738371526360369,-0.0848140268409782
0.4138940330036563,0.0573219973606796,0.8982826474044725,0.1139947197281467,0.5725778607081742,-0.0899608524686922
0.4145595108498555,0.0605687495172233,0.8977573222599825,0.1204511815077943,0.5712434748091171,-0.0951111530412458
0.4152624919950451,0.0638117318653026,0.8972020613964236,0.1269001017732185,0.5698338863566744,-0.1002647796779082
0.4160030259536093,0.0670505141567676,0.8966167705949271,0.1333406224807578,0.5683489956090193,-0.1054215823732194
0.4167811571624698,0.0702846614559645,0.8960013564254338,0.1397718762723933,0.5667887129741166,-0.1105814060818019
0.4175969260352123,0.0735137390126768,0.8953557253834497,0.1461929961672927,0.5651529568950173,-0.115744098416053
0.4184503675349593,0.0767373066827876,0.8946797849891467,0.1526031044684852,0.5634416567104275,-0.1209095006743997
0.4193415114766337,0.0799549209060033,0.8939734435201881,0.159001316697258,0.5616547520475224,-0.1260774508974873
0.4202703829347377,0.083166136570258,0.8932366096599241,0.1653867453020538,0.5597921920031261,-0.131247786778341
0.4212370014004127,0.086370504378586,0.8924691931374623,0.1717584944240752,0.5578539368327593,-0.1364203413441011
0.4222413809111077,0.0895675718783926,0.8916711045980625,0.1781156619456471,0.5558399576893883,-0.1415949445027292
0.4232835306784204,0.0927568857727206,0.8908422550768567,0.184457344087616,0.5537502353631794,-0.146771426692947
0.424363454134347,0.0959379891635647,0.8899825567295845,0.1907826299294509,0.5515847621926006,-0.1519496143327317
0.4254811484485781,0.0991104207084901,0.8890919231922432,0.1970905997340736,0.5493435430309553,-0.1571293283135816
0.4266366056900617,0.1022737183965212,0.8881702686312091,0.2033803324575119,0.5470265929157531,-0.1623103900376143
