2.06155387971804
0.5226024054969778,4.3739449488850255e-25,0.8400541935403445,-2.4785928775328596e-12,0.4699608509889254,3.0218306448952546e-12
0.5226079182722839,0.0016147054504282,0.8400491653067468,0.0032089543636323,0.4699497864049295,-0.0029269141346349
0.5226426761990606,0.0043640193001003,0.8400174617184313,0.0086727501397916,0.4698800244364362,-0.0079107836157883
0.5227094768478981,0.0071153743054012,0.8399565278222012,0.014140599180714,0.4697459500847648,-0.0128991673643444
0.5228084041309151,0.0098684156731537,0.839866280765015,0.0196117943750386,0.4695473948365326,-0.0178919387207642
0.5229395389480724,0.0126227912619924,0.8397466373731286,0.0250856338726556,0.4692841961777542,-0.02288897865219
0.5231029590857649,0.0153781463876057,0.8395975142156574,0.0305614107620089,0.4689561977968261,-0.0278901663074692
0.5232987391150686,0.0181341233733099,0.8394188276682785,0.0360384121779751,0.4685632497881597,-0.0328953781698561
0.5235269502988303,0.0208903615736023,0.8392104939687304,0.041515919349732,0.4681052088380267,-0.0379044880636348
0.5237876606164625,0.023646498569236,0.8389724291647199,0.0469932099768255,0.467581938174114,-0.0429173692888822
0.5240809345606727,0.0264021685924851,0.8387045492699196,0.0524695551007782,0.4669933079727856,-0.0479338917200976
0.5244068332185838,0.0291570041559084,0.8384067701602047,0.0579442223430656,0.4663391951955004,-0.0529539247269789
0.5247654140896502,0.0319106349090835,0.8380790077101723,0.063416473634239,0.4656194839534613,-0.0579773350507954
0.5251567308742867,0.0346626868622579,0.8377211779566279,0.0688855636722915,0.4648340659310053,-0.0630039853349627
0.525580833707901,0.0374127847544661,0.8373331968548724,0.0743507446299753,0.4639828399149741,-0.0680337383948665
0.5260377686692455,0.0401605492316335,0.8369149806986131,0.0798112605481441,0.4630657127805621,-0.0730664520068904
0.5265275783933953,0.042905601134867,0.8364664455292686,0.0852663558589513,0.462082598259998,-0.0781019867017038
0.5270503010754496,0.0456475560305726,0.8359875080182498,0.0907152645170578,0.4610334189412027,-0.0831401956844853
0.5276059709723998,0.0483860278383476,0.835478084978318,0.0961572172105023,0.459918105259389,-0.0881809314114499
0.5281946181465755,0.051120627843553,0.8349380935692718,0.1015914393997587,0.4587365960108628,-0.0932240437117401
0.5288162685410015,0.0538509654537922,0.8343674511996795,0.1070171528223666,0.4574888382005834,-0.0982693811113317
0.5294709435894827,0.0565766468508132,0.8337660758558334,0.1124335728153659,0.4561747878235497,-0.1033167882689082
0.5301586604626036,0.0592972765017343,0.833133885847447,0.1178399113198088,0.4547944093697532,-0.1083661086876918
0.53087943147151,0.0620124551649541,0.8324708003274955,0.1232353729196023,0.4533476770195638,-0.1134171809316798
0.5316332647024226,0.0647217827689509,0.8317767386811102,0.1286191605636134,0.4518345733687515,-0.1184698438820616
0.5324201631055996,0.0674248553677165,0.8310516213365077,0.1339904695171589,0.4502550912556857,-0.1235239309794414
0.5332401250967305,0.0701212677382597,0.8302953691848044,0.1393484925251292,0.4486092325527245,-0.128579274963902
0.5340931441476123,0.0728106122456432,0.8295079039305404,0.1446924175581985,0.4468970089862695,-0.1336357056608235
0.534979208436916,0.0754924781637331,0.8286891483888842,0.1500214264647197,0.4451184428361772,-0.138693048586401
0.5358983014009254,0.0781664537353102,0.8278390259521657,0.1553346990659102,0.4432735658286365,-0.1437511287120867
0.5368504008155564,0.0808321237569957,0.8269574614142071,0.1606314083586213,0.4413624209771022,-0.1488097657895772
0.5378354795519427,0.0834890721294687,0.8260443802482169,0.1659107255843704,0.4393850610638687,-0.1538687790498385
0.5388535048049504,0.0861368799890807,0.8250997092983327,0.1711718165185158,0.4373415501868555,-0.1589279835356409
0.5399044382928385,0.0887751266303568,0.8241233765736041,0.1764138433050108,0.43523196335697,-0.1639871917142049
0.5409882361489464,0.0914033895279849,0.8231153113278155,0.181635964501838,0.4330563867136054,-0.1690462133829461
0.5421048483964765,0.0940212434086252,0.8220754445289983,0.1868373332385894,0.4308149185769745,-0.1741048537288516
0.5432542197889235,0.0966282625654477,0.8210037080590084,0.1920171018170271,0.4285076677590273,-0.1791629176398192
0.5444362887997226,0.0992240187563533,0.8199000356368101,0.1971744175369015,0.4261347555895168,-0.1842202054950878
0.5456509879898989,0.1018080823879699,0.8187643624606011,0.2023084250502844,0.4236963151758504,-0.1892765152878185
0.5468982435649605,0.1043800218591503,0.8175966256075087,0.2074182650591271,0.4211924922904005,-0.1943316411715437
0.5481779754904126,0.1069394041385468,0.8163967639134446,0.2125030754647403,0.4186234451363766,-0.1993853744037904
0.5494900978717095,0.1094857957663719,0.815164717604439,0.2175619933599338,0.4159893435827474,-0.2044375051535956
0.5508345173314855,0.1120187599816597,0.8139004298103535,0.2225941493237179,0.4132903724196,-0.209487816613347
0.552211134903875,0.1145378606977996,0.8126038447784797,0.2275986753215194,0.4105267275528517,-0.2145360926853337
0.553619844356615,0.1170426595757427,0.8112749094440814,0.2325746988925938,0.4076986193701942,-0.2195821119583622
0.5550605332392347,0.1195327182387071,0.8099135724391596,0.2375213475519072,0.4048062706342599,-0.2246256519296341
0.556533081838056,0.1220075966792487,0.8085197850755454,0.242437745627696,0.4018499185779519,-0.2296664855820643
0.5580373639537279,0.1244668548781983,0.8070935006097458,0.2473230174796907,0.3988298133408074,-0.2347043844381698
0.5595732456235623,0.1269100509624294,0.8056346754552859,0.2521762838416597,0.3957462205314087,-0.2397391145608239
0.5611405866922405,0.129336744022839,0.8041432676966835,0.2569966674214062,0.3925994180711452,-0.2447704420940946
0.5627392393051521,0.1317464919385905,0.8026192385250127,0.2617832885808632,0.3893896992162945,-0.2497981285524343
0.5643690479888913,0.1341388518520397,0.8010625521736167,0.2665352662818215,0.3861173723935994,-0.2548219315084677
0.5660298508553846,0.1365133821821789,0.7994731747785581,0.2712517220874695,0.3827827587796851,-0.2598416085617397
0.5677214781950176,0.1388696407627686,0.7978510757333415,0.2759317764662858,0.3793861951227428,-0.2648569131869837
0.5694437525155399,0.1412071852144652,0.7961962276709017,0.2805745495335514,0.3759280336614299,-0.2698675952093173
0.5711964891610114,0.1435255740439953,0.7945086058882644,0.2851791632368024,0.3724086408789966,-0.2748734028662878
0.5729794955809722,0.1458243658839468,0.7927881890695611,0.2897447398481844,0.3688283989675533,-0.2798740808947588
0.5747925714660869,0.148103119940698,0.7910349591814002,0.2942704028564475,0.3651877055525241,-0.2848693711826033
0.5766355097134915,0.1503613974045778,0.7892489005639225,0.2987552797698022,0.3614869717508904,-0.2898590155775087
0.5785080948507233,0.1525987596745102,0.7874300014827877,0.3031984985922833,0.3577266253326034,-0.294842751702379
0.5804101037773484,0.1548147695275848,0.7855782534452803,0.3075991901488827,0.3539071092279978,-0.2998203151995117
0.5823413057239096,0.1570089912660739,0.7836936512737904,0.3119564883797904,0.3500288816067372,-0.304791439754395
0.5843014615185784,0.1591809901067874,0.7817761938604273,0.3162695291301356,0.3460924173470127,-0.3097558553753483
0.586290324642965,0.161330333592476,0.7798258831782707,0.3205374529551014,0.3420982059116955,-0.3147132912571986
0.5883076406702887,0.1634565911394948,0.7778427248724594,0.3247594042239555,0.3380467524729258,-0.319663474438018
0.5903531475352773,0.1655593345154157,0.7758267280415599,0.3289345320707458,0.3339385773663402,-0.3246061305703749
0.5924265753232878,0.1676381377940223,0.7737779054935107,0.3330619903072326,0.3297742165107764,-0.3295409834852031
0.5945276460554509,0.1696925773347353,0.7716962740117974,0.3371409373844001,0.3255542218359617,-0.334467754782369
0.5966560741037511,0.1717222323821114,0.7695818540016854,0.3411705375850919,0.3212791604449339,-0.3393861648992297
0.5988115663277513,0.1737266853463884,0.7674346694107629,0.3451499615832559,0.3169496143353677,-0.3442959334559821
0.6009938215033005,0.1757055214301748,0.7652547483587024,0.3490783857051036,0.3125661815429785,-0.3491967779908279
0.6032025311328446,0.1776583295383182,0.7630421223940886,0.3529549937377469,0.3081294745097497,-0.3540884158359662
0.6054373787173299,0.1795847017683154,0.7607968272887362,0.3567789759198213,0.3036401215421862,-0.3589705625007576
0.6076980404388861,0.1814842341674701,0.7585189024247034,0.3605495304468413,0.2990987654356709,-0.3638429332023915
0.6099841849895734,0.1833565267112327,0.7562083910372219,0.3642658634304099,0.2945060638140064,-0.3687052424693927
0.612295473276239,0.1852011832077137,0.7538653405902087,0.3679271887109759,0.2898626897178556,-0.3735572035154655
0.6146315597414964,0.1870178124801497,0.7514898015153064,0.3715327302070576,0.2851693289462736,-0.3783985309869301
0.6169920906363486,0.1888060271126047,0.7490818290441225,0.3750817194278921,0.2804266835222863,-0.3832289373028605
0.6193767062462098,0.1905654452841795,0.7466414810255956,0.3785733991160211,0.275635467215766,-0.3880481372049117
0.6217850389357785,0.1922956893809277,0.7441688200032489,0.3820070204945414,0.2707964094665403,-0.3928558436773015
0.6242167143405432,0.1939963870100799,0.7416639120889678,0.3853818452821688,0.2659102529854357,-0.3976517703275548
0.6266713516076154,0.1956671712430596,0.7391268268010945,0.3886971461775422,0.2609777532650466,-0.402435631754802
0.6291485628972369,0.1973076803547964,0.7365576376695447,0.3919522063440369,0.2559996795760299,-0.4072071424753826
0.6316479545088158,0.1989175586551256,0.7339564211621497,0.3951463210615301,0.2509768126987787,-0.4119660189964743
0.6341691259113441,0.2004964559107587,0.7313232577832027,0.3982787965815259,0.2459099468661118,-0.4167119778254851
0.6367116703546576,0.2020440278258706,0.7286582315377269,0.4013489510828075,0.2407998885291004,-0.4214447365377675
0.6392751750389501,0.2035599362066842,0.7259614298520586,0.4043561149999983,0.235647456010345,-0.4261640139640928
0.6418592221053507,0.2050438495800957,0.7232329426262846,0.4072996322526944,0.2304534775066448,-0.4308695318523032
0.6444633868272406,0.2064954421829493,0.7204728642397508,0.4101788582425073,0.2252187947179205,-0.435561011406345
0.6470872395628698,0.2079143951437916,0.7176812915950036,0.4129931621992866,0.2199442589158725,-0.4402381767125429
0.6497303458689989,0.2093003965281546,0.7148583240866411,0.4157419272727025,0.2146307307083181,-0.4449007547250206
0.6523922646341893,0.2106531403923061,0.7120040656986252,0.4184245486576061,0.2092790837847773,-0.4495484718124125
0.6550725512967503,0.2119723284872104,0.7091186216689283,0.4210404369753251,0.2038901984398654,-0.4541810592569715
0.6577707556723401,0.2132576691375579,0.7062021009136535,0.423589016052482,0.1984649659328574,-0.4587982492479462
0.6604864235317267,0.2145088780350122,0.7032546144334614,0.4260697244959573,0.1930042853075351,-0.4633997774344912
0.6632190957843761,0.2157256778447685,0.7002762762969229,0.4284820149146875,0.1875090650253401,-0.467985381332885
0.6659683094888492,0.2169077986685881,0.6972672026465482,0.4308253548396589,0.1819802209249815,-0.4725548018474147
0.6687335971850585,0.2180549777409179,0.6942275125294922,0.4330992261234395,0.1764186775561991,-0.4771077819563951
0.671514488616384,0.2191669601325722,0.691157326107103,0.435303126336963,0.1708253647068404,-0.4816440693526305
0.6743105085677328,0.2202434978430878,0.6880567671350043,0.4374365669724774,0.1652012217411891,-0.48616341269143
0.6771211795461238,0.2212843508522628,0.6849259601047661,0.4394990755296798,0.1595471921981564,-0.4906655657644728
0.6799460205184011,0.2222892865708749,0.68176503173116,0.4414901944290251,0.1538642263192666,-0.4951502852210451
0.6827845471616104,0.2232580799172977,0.6785741107768237,0.4434094811657045,0.1481532805339311,-0.4996173307812767
0.6856362729860369,0.224190513660538,0.6753533268853051,0.4452565089913193,0.1424153151881799,-0.5040664667957058
0.6885007079151346,0.225086377899325,0.6721028122745228,0.4470308658840726,0.1366512973895195,-0.5084974598104252
0.6913773605313837,0.225945470740422,0.6688226992896793,0.4487321558945476,0.1308621964750203,-0.5129100818568115
