1.333198669421
0.1578857499420341,2.6592808144826112e-24,0.9808442539704716,-2.3166177374513476e-12,0.8338613338279484,1.7159758342485117e-12
0.1578941479042277,0.0026523308868498,0.9808392568261616,0.0052803858361918,0.8338445078947909,-0.0031420618333026
0.1579435462114786,0.0069578934910032,0.9808098622251186,0.0138521016638139,0.8337455347673188,-0.0082428539817742
0.1580373806860924,0.0112693029099154,0.9807540233598652,0.0224354523624942,0.8335575305417684,-0.013351227904158
0.1581758448379159,0.0155860969852624,0.9806716205986648,0.031029514566829,0.8332801075417263,-0.0184670460886826
0.1583591284192581,0.0199078245600939,0.980562534378777,0.0396333867872897,0.8329128856359931,-0.0235901876700063
0.1585874169336056,0.0242340247524158,0.9804266454668266,0.0482461481484498,0.832455493223059,-0.0287205238418313
0.1588608918399126,0.0285642352632441,0.9802638348051682,0.0568668749303681,0.8319075668219152,-0.0338579276731864
0.1591797304238755,0.0328979899104303,0.9800739835563714,0.0654946356601906,0.8312687513300527,-0.0390022711560132
0.1595441055573721,0.037234816650402,0.9798569732142958,0.0741284871751961,0.8305387005054949,-0.0441534228236151
0.1599541857338299,0.0415742396325669,0.9796126855508784,0.0827674787142306,0.8297170768959533,-0.049311250152701
0.1604101346597439,0.0459157760780037,0.979341002827331,0.0914106457052661,0.82880355265723,-0.054475615814226
0.1609121116969943,0.0502589418519428,0.9790418074985024,0.100057020860709,0.8277978086669479,-0.0596463842581516
0.1614602712584687,0.0546032464057249,0.978714982540878,0.108705624109365,0.8266995357353663,-0.0648234156571997
0.1620547630141549,0.058948195700997,0.9783604112977428,0.1173554684195592,0.8255084341923261,-0.0700065693414831
0.1626957316865584,0.0632932912444277,0.9779779775691342,0.1260055578790845,0.8242242142969672,-0.0751957026043617
0.163383316927525,0.0676380300142544,0.9775675656534264,0.1346548875506616,0.8228465964843041,-0.0803906705657259
0.1641176529568083,0.0719819030659319,0.9771290605313786,0.1433024406978765,0.8213753120891144,-0.0855913244494933
0.1648988689179016,0.0763243985163327,0.9766623476221636,0.1519471947277736,0.8198101026327023,-0.0907975150971748
0.1657270886081484,0.0806650003663409,0.976167312912904,0.1605881188486876,0.8181507203632856,-0.096009091508247
0.1666024299030045,0.0850031862337303,0.9756438432716172,0.1692241695589064,0.8163969294091186,-0.1012258980548833
0.16752500531653,0.0893384309950908,0.97509182608127,0.1778542978986264,0.8145485046550676,-0.1064477787899482
0.1684949214451542,0.0936702045273645,0.9745111495415484,0.1864774449559031,0.8126052328565602,-0.1116745746695429
0.1695122792840038,0.0979979737160713,0.9739017024489608,0.1950925458663352,0.8105669120052592,-0.1169061259067485
0.1705771735120035,0.1023211998517372,0.9732633745946588,0.2036985246322003,0.8084333527607983,-0.1221422687582771
0.171689692314221,0.1066393387521949,0.9725960568416344,0.2122942943680626,0.8062043788060643,-0.1273828355821681
0.1728499184178547,0.1109518452946717,0.971899640473818,0.220878766324501,0.8038798247708506,-0.1326276602601783
0.1740579273476306,0.1152581671641331,0.9711740182134828,0.2294508374455427,0.8014595397264738,-0.1378765705297007
0.1753137884433966,0.1195577493398361,0.9704190835823282,0.2380093993018229,0.7989433851461673,-0.1431293933439504
0.176617564314375,0.1238500325460288,0.969634731200894,0.2465533350087035,0.79633123599763,-0.1483859529020995
0.177969310927835,0.1281344540301591,0.9688208567075614,0.2550815207775416,0.7936229805644343,-0.1536460715095652
0.1793690768382875,0.1324104456151421,0.9679773571956536,0.2635928220409739,0.7908185219893588,-0.1589095670884775
0.1808169041903354,0.1366774373105137,0.9671041305829942,0.2720861006432094,0.7879177762640998,-0.1641762575151797
0.1823128267894035,0.1409348520115639,0.966201076749385,0.2805602042911362,0.7849206760934824,-0.1694459539795053
0.1838568726535502,0.1451821133823942,0.9652680959719032,0.2890139822475142,0.7818271657816865,-0.1747184706164525
0.1854490609059662,0.1494186374302207,0.964305090776334,0.2974462685625385,0.7786372074569238,-0.1799936139682219
0.1870894035001221,0.1536438379272978,0.963311964872638,0.3058558928682819,0.7753507776137699,-0.1852711895731766
