3.04508082983213
0.8363204584992999,-3.291040644548575e-28,0.1456402026294606,3.943593157274539e-15,0.2548580820134329,-1.6128599896587734e-15
0.8363221073542008,0.0009636692163601,0.1456372279001605,0.0008721219580292,0.2548514007132776,-0.0015734134674998
0.8363357222534551,0.0029318633088097,0.1456126646812337,0.0026533457881409,0.2547962312870399,-0.0047870713886524
0.83636311172418,0.0049005094246168,0.1455632483877187,0.00443499531896,0.2546852416480863,-0.0080018456736838
0.8364042941998637,0.0068692288021267,0.1454889421592863,0.0062167388646412,0.2545183494748398,-0.0112173729633609
0.8364592862265371,0.0088376268877509,0.1453897107109636,0.0079982303260162,0.2542954762056389,-0.0144332651335106
0.8365281025029504,0.0108053078905043,0.1452655202453128,0.0097791222986126,0.254016546824428,-0.0176491331431049
0.83661075576166,0.0127718723858552,0.145116338649769,0.011559063839657,0.2536814902806301,-0.0208645832000392
0.8367072567452627,0.0147369186643466,0.1449421355204264,0.0133377016238496,0.2532902395128464,-0.0240792190418004
0.8368176140090876,0.0167000402311531,0.1447428824972941,0.0151146776148989,0.2528427321656267,-0.0272926379172901
0.836941833904347,0.0186608276152632,0.1445185532721339,0.0168896306373683,0.2523389105643004,-0.030504433610375
0.8370799203590747,0.0206188664260455,0.1442691239597942,0.0186621945514812,0.2517787224995222,-0.0337141933160747
0.8372318748098951,0.0225737383176693,0.1439945731957643,0.0204319990597559,0.2511621213901511,-0.0369214992683527
0.8373976958733014,0.0245250185717671,0.1436948827030612,0.0221986674518774,0.2504890674933117,-0.0401259248121351
0.8375773793251542,0.0264722780265484,0.143370037301244,0.0239618182842288,0.2497595278545749,-0.043327037591643
0.8377709178031174,0.0284150815448356,0.1430200254151583,0.0257210639259474,0.2489734773734001,-0.0465243970483828
0.8379783005971692,0.0303529879288738,0.1426448394240325,0.0274760104147083,0.2481308995028858,-0.049717554276105
0.8381995134147762,0.0322855497011962,0.1422444760560728,0.0292262571913655,0.2472317870445006,-0.0529060516397724
0.8384345380710229,0.034212312418872,0.1418189369189386,0.0309713964122014,0.2462761432407165,-0.0560894216050481
0.8386833522396078,0.036132814734485,0.141368228920541,0.0327110129378032,0.2452639826140651,-0.0592671867774132
0.8389459292492121,0.0380465888223986,0.1408923646082273,0.0344446846535855,0.2441953316156564,-0.0624388605288314
0.8392222376756497,0.0399531593657848,0.1403913628790297,0.0361719814874565,0.2430702300997758,-0.0656039452198562
0.8395122410923803,0.0418520439252893,0.1398652494047035,0.0378924656800255,0.241888732150828,-0.0687619326819929
0.8398158976675508,0.0437427523463801,0.1393140573371075,0.0396056911852533,0.2406509075328206,-0.0719123030784997
0.8401331599433991,0.0456247874673686,0.1387378276853258,0.0413112042512174,0.2393568423948102,-0.0750545259004583
0.8404639743704885,0.0474976443677285,0.1381366101408486,0.043008542680217,0.2380066409759224,-0.0781880585031919
0.8408082810573463,0.0493608110394528,0.1375104635154011,0.0446972363806707,0.236600426434127,-0.0813123469839046
0.8411660135555477,0.0512137691656826,0.1368594561177996,0.0463768080192051,0.2351383415320088,-0.0844268272208339
0.8415370981651953,0.053055992473183,0.1361836670082725,0.0480467714767081,0.2336205512875875,-0.0875309218030001
0.8419214539822116,0.054886949038547,0.1354831859084996,0.0497066338915713,0.2320472426009288,-0.0906240435671941
0.8423189924919577,0.0567061011358032,0.1347581139422288,0.0513558954785681,0.2304186257414328,-0.0937055949842285
0.842729617112435,0.0585129050037151,0.1340085644750381,0.0529940492791045,0.2287349360539057,-0.0967749673629067
0.8431532231545333,0.060306812507807,0.1332346632001907,0.0546205826341193,0.2269964339679028,-0.0998315432347248
0.8435896974267449,0.0620872711339077,0.1324365488800065,0.0562349771496449,0.2252034064768269,-0.1028746958863825
0.8440389180012653,0.0638537247169949,0.1316143738008354,0.0578367093346939,0.2233561679719883,-0.1059037901068856
0.844500754222613,0.0656056150380753,0.1307683037917998,0.0594252520324043,0.2214550600955238,-0.1089181844044862
0.8449750663511665,0.0673423818957469,0.1298985189196246,0.0610000744746058,0.2195004531121657,-0.1119172305907751
0.8454617055485519,0.0690634644626116,0.1290052135664448,0.0625606435082467,0.2174927458955788,-0.1149002755465395
0.8459605139281388,0.070768302706365,0.1280885963955772,0.0641064248875682,0.2154323656643861,-0.1178666630996542
0.8464713243003863,0.0724563376509145,0.1271488908862808,0.0656368835218382,0.2133197689997687,-0.1208157338780873
0.8469939606323228,0.0741270139382034,0.1261863345640878,0.0671514858165753,0.2111554399343697,-0.1237468291660556
0.8475282374612568,0.0757797788245995,0.1252011801635492,0.068649698789822,0.2089398923901905,-0.1266592885268858
0.8480739610324115,0.0774140865414636,0.1241936936234229,0.0701309940589852,0.2066736654993069,-0.1295524568450933
0.8486309285322275,0.0790293965073388,0.1231641555982479,0.0715948462614311,0.2043573268379493,-0.1324256805718597
0.8491989290469917,0.08062517671755,0.1221128597949888,0.073040736175605,0.2019914685269378,-0.135278313112222
0.8497777432594856,0.0822009032194706,0.1210401136463701,0.0744681503015956,0.1995767085959604,-0.1381097132976996
0.8503671443874813,0.083756062977002,0.1199462366926119,0.0758765835196183,0.1971136871992481,-0.1409192499290285
