2.41795691289082
0.6986358634751972,8.881254187816713e-24,0.6968812961856503,-1.5338696501288405e-12,0.2951816193529814,2.5908129669432916e-12
0.6986397306426159,0.0010730278981977,0.6968765543410097,0.0021276271810959,0.2951738268282568,-0.0026088633769005
0.6986662078790551,0.0030056210447749,0.6968440876182672,0.0059596214022923,0.2951204739212462,-0.0073079314052447
0.698717816594012,0.0049390046577977,0.6967808000635848,0.0097931803108224,0.2950164797392255,-0.0120098753802714
0.6987945995702949,0.0068728625017764,0.6966866309072459,0.013627675144846,0.2948617578114223,-0.0167145426802579
0.6988965964810036,0.0088068830408091,0.6965615191103839,0.0174624864581347,0.2946562278046821,-0.0214217943888574
0.6990238438298372,0.0107407536405159,0.696405403411276,0.0212969926250642,0.2943998156426844,-0.0261314911488923
0.6991763748256342,0.012674159327388,0.6962182224521981,0.0251305673822041,0.2940924537576065,-0.0308434900879245
0.699354219384408,0.0146067838498641,0.6959999147497835,0.0289625819338391,0.2937340810847955,-0.0355576473435734
0.6995574040005912,0.0165383088397612,0.695750418825829,0.0327924032908758,0.2933246433209157,-0.0402738159576964
0.6997859516947633,0.0184684141333716,0.6954696732443059,0.0366193949091821,0.2928640930278999,-0.0449918465905214
0.7000398821812053,0.0203967795155645,0.6951576163782087,0.0404429201494427,0.2923523892938392,-0.0497115917200979
0.7003192112702045,0.0223230805148354,0.6948141871167808,0.0442623339413672,0.2917894989358674,-0.0544328952827761
0.7006239513617087,0.0242469928654167,0.6944393242319846,0.0480769916328384,0.2911753955037625,-0.0591556035107523
0.7009541110897168,0.0261681902222197,0.6940329667886318,0.051886244460913,0.29051005999484,-0.0638795592614164
0.701309695305309,0.0280863446111031,0.6935950541387372,0.0556894404464202,0.289793480886366,-0.068604603032216
0.7016907049830756,0.0300011263454559,0.6931255260104229,0.0594859242304153,0.2890256543222561,-0.073330572662964
0.7020971372949765,0.0319122047519225,0.6926243223907972,0.0632750385149699,0.2882065839622801,-0.0780573050334528
0.7025289852853125,0.0338192469447536,0.6920913839009485,0.0670561216349646,0.2873362816350424,-0.082784632936822
0.70298623796498,0.0357219187212972,0.6915266516548313,0.0708285093355601,0.2864147671459314,-0.0875123871824936
0.7034688803553323,0.0376198849951124,0.6909300671801253,0.0745915356328869,0.285442068186518,-0.092240397570628
0.7039768931603763,0.0395128087604421,0.6903015727989684,0.0783445307629491,0.2844182209929057,-0.0969684902056163
0.7045102527495029,0.0414003514457607,0.6896411116263674,0.0820868218846825,0.2833432703781899,-0.1016964882456307
0.705068931317973,0.0432821737694102,0.688948627348656,0.0858177347784588,0.2822172694065593,-0.1064242139218831
0.7056528963749876,0.0451579342670627,0.6882240648358127,0.0895365909287495,0.2810402804225365,-0.1111514847140154
0.7062621112128519,0.0470272911629112,0.687467369538857,0.0932427112361409,0.2798123741027757,-0.1158781179155642
0.7068965344317847,0.0488899010708672,0.6866784880588545,0.0969354134445406,0.2785336304110988,-0.1206039272289163
0.7075561199572257,0.0507454193830143,0.6858573681068436,0.1006140129136035,0.2772041385608445,-0.1253287235892895
0.7082408170950182,0.0525935006830015,0.6850039584169894,0.1042778234405945,0.275823996900762,-0.1300523160640624
0.7089505702510809,0.054433798226152,0.6841182090787795,0.1079261562320452,0.2743933134770966,-0.1347745103683315
0.7096853190482283,0.0562659645228503,0.6832000713759423,0.1115583210627101,0.2729122057950731,-0.1394951101879571
0.7104449979192391,0.058089650576572,0.682249498280762,0.1151736247674457,0.2713808016360556,-0.1442139150411335
0.7112295367891719,0.0599045077750404,0.6812664435875914,0.1187713749927575,0.2697992376788775,-0.148930724988694
0.712038860170472,0.0617101859240404,0.6802508630330415,0.1223508763014953,0.2681676613206384,-0.1536453353726424
0.7128728872152394,0.0635063337206724,0.6792027142231527,0.1259114311136815,0.2664862305680122,-0.1583575378176548
0.7137315324182351,0.0652926004835922,0.6781219557415175,0.1294523431390195,0.2647551126164526,-0.1630671245746393
0.7146147044216862,0.0670686338059533,0.6770085486450089,0.1329729127269081,0.2629744862561647,-0.1677738821584591
0.7155223066985864,0.0688340812677573,0.6758624556011197,0.1364724402635915,0.2611445404908816,-0.1724775956247194
0.7164542378554869,0.0705885911410479,0.6746836404998511,0.1399502275726667,0.2592654739234785,-0.1771780502713672
0.7174103901446054,0.072331809763272,0.6734720703336519,0.1434055727113174,0.2573374977521022,-0.1818750243925659
0.7183906508527822,0.0740633844098227,0.6722277134435891,0.1468377756671492,0.2553608329656789,-0.1865682967210835
0.7193949015377512,0.0757829620417939,0.6709505404882616,0.1502461358788408,0.2533357118797323,-0.1912576428478682
0.720423017928534,0.0774901893750217,0.6696405245778723,0.1536299523759666,0.2512623783331195,-0.1959428351418549
0.7214748700917178,0.079184713378276,0.6682976410717875,0.1569885247694464,0.249141087348472,-0.2006236438477076
0.7225503227213126,0.0808661818942613,0.6669218672171567,0.1603211544853473,0.2469721045431841,-0.2052998385629455
0.7236492342155662,0.0825342423553376,0.6655131833412539,0.1636271422224995,0.2447557079867464,-0.2099711844173901
0.7247714575139597,0.0841885432909445,0.6640715717969774,0.166905790943292,0.2424921865081019,-0.2146374459858204
0.7259168395174191,0.0858287336024195,0.6625970177226763,0.1701564044395193,0.2401818408602466,-0.219298384997303
0.7270852213747746,0.0874544631622091,0.661089508694798,0.1733782885231424,0.2378249831375967,-0.2239537617423806
0.7282764376962212,0.0890653819022044,0.6595490357669885,0.1765707492227995,0.2354219383576588,-0.2286033321613041
0.7294903179965267,0.0906611419609502,0.6579755916320942,0.1797330970423919,0.2329730415446305,-0.233246853720404
0.7307266853183384,0.0922413959463291,0.6563691724284535,0.1828646435213896,0.2304786405012806,-0.2378840801294248
0.7319853565776354,0.093805797603682,0.6547297773283726,0.1859647025623039,0.2279390951068327,-0.2425147629337334
0.7332661432965512,0.0953540028606239,0.6530574076165035,0.1890325925044957,0.2253547758328317,-0.2471386543117817
0.7345688503351581,0.0968856684004829,0.6513520683791086,0.1920676333007046,0.2227260662962976,-0.2517555025381826
0.735893276878807,0.0984004530242673,0.6496137672573818,0.1950691492194174,0.220053361261791,-0.2563650557103486
0.7372392160053424,0.0998980172587986,0.6478425150548633,0.1980364680718548,0.2173370675086711,-0.2609670602686627
0.738606454923349,0.1013780237595408,0.6460383254701375,0.200968922013724,0.2145776033441529,-0.2655612619025981
0.7399947747264572,0.1028401371650488,0.6442012154687048,0.2038658472604206,0.2117753990928255,-0.2701474047783537
0.7414039502464115,0.1042840240919055,0.6423312055322247,0.2067265840806959,0.2089308973868366,-0.2747252311592522
0.7428337507088272,0.1057093539398284,0.6404283188447943,0.2095504783955127,0.2060445518355843,-0.2792944836052813
0.7442839394409909,0.1071157986807747,0.6384925817345554,0.2123368813638821,0.2031168276084994,-0.2838549040040934
0.7457542741273763,0.1085030332064364,0.636524023391032,0.2150851500750662,0.2001482009120024,-0.2884062343737198
0.7472445060067544,0.1098707346789505,0.6345226770032328,0.2177946462660901,0.1971391606032027,-0.2929482143891944
0.748754381241082,0.1112185839156946,0.6324885779911698,0.2204647390690233,0.1940902054184423,-0.2974805856009065
0.7502836395412952,0.1125462642223978,0.6304217659194584,0.2230948027032079,0.1910018467401986,-0.3020030872259021
0.7518320157416665,0.1138534628837025,0.628322282445867,0.2256842194320073,0.1878746054097372,-0.3065154608349962
0.7533992382693162,0.1151398699185482,0.6261901734627644,0.2282323771012839,0.1847090148095254,-0.311017445783003
0.7549850309207415,0.1164051796538192,0.6240254867621845,0.2307386722606623,0.1815056172663939,-0.3155087843228521
0.7565891115483965,0.1176490896965171,0.6218282738952158,0.233202508131627,0.1782649666952062,-0.3199892177258547
0.75821119248957,0.118871301381068,0.6195985896732745,0.2356232954977668,0.1749876277233674,-0.3244584874847985
0.7598509816921032,0.1200715206649559,0.6173364906984462,0.2380004544829064,0.1716741734064115,-0.3289163383022234
0.7615081808290061,0.1212494567774648,0.6150420380405545,0.2403334118790172,0.1683251890272229,-0.3333625128193693
0.7631824870827826,0.122404823605572,0.6127152948665106,0.2426216038955153,0.1649412684801514,-0.337796756407877
0.7648735927321458,0.1235373394128778,0.6103563270902657,0.2448644756069266,0.1615230150947694,-0.3422188158882309
0.766581185418001,0.1246467270509364,0.6079652030864866,0.2470614813758789,0.1580710410865521,-0.3466284400883636
0.768304947335201,0.1257327134790962,0.6055419949126699,0.249212083906782,0.1545859691787732,-0.3510253776391672
0.7700445569311268,0.1267950308912462,0.6030867760174484,0.2513157564818369,0.151068429156005,-0.3554093812091984
0.7717996875933032,0.1278334158999677,0.600599623171093,0.2533719813500959,0.1475190605040597,-0.3597802039870142
0.7735700086639983,0.1288476101890453,0.5980806151271957,0.255380251024458,0.1439385103447324,-0.3641376021050751
0.7753551853060796,0.1298373604322645,0.5955298328978923,0.2573400681257731,0.1403274336923156,-0.3684813341201555
0.7771548781645189,0.1308024181271986,0.5929473603315492,0.2592509450587814,0.1366864941232343,-0.3728111600426288
0.7789687447131712,0.1317425403309285,0.5903332822732533,0.2611124054740594,0.1330163610355259,-0.3771268444200672
0.7807964379668553,0.1326574889635533,0.5876876865007219,0.26292398289421,0.1293177122375237,-0.3814281530562092
0.7826376075726748,0.1335470313848107,0.5850106622461462,0.2646852218610343,0.1255912317222952,-0.3857148554537919
0.7844918995004996,0.1344109402231021,0.5823023007303924,0.2663956776025766,0.1218376102753361,-0.3899867238962526
0.7863589566343102,0.135248993641267,0.5795626943882637,0.2680549165650814,0.118057544258057,-0.3942435346339466
0.7882384184783157,0.1360609751750958,0.5767919373813833,0.2696625160991778,0.1142517361819971,-0.3984850670148462
0.7901299217179957,0.136846673957617,0.5739901248573518,0.2712180649100494,0.1104208935511511,-0.4027111045728973
0.7920330995750011,0.1376058844242451,0.5711573539881414,0.2727211624799898,0.1065657301456411,-0.4069214334021024
0.793947583192776,0.1383384068496527,0.5682937219950815,0.2741714201378478,0.1026869631911708,-0.4111158450578948
0.7958730007874969,0.1390440469564939,0.5653993274833997,0.2755684602911369,0.0987853150531127,-0.4152941344725011
0.797808977900892,0.1397226159919663,0.5624742701486278,0.2769119165846386,0.094861512697882,-0.4194561003519206
0.7997551382105313,0.1403739309696115,0.5595186496260409,0.2782014343864208,0.0909162860223326,-0.4236015467392471
0.8017111032034667,0.1409978144886171,0.5565325660442655,0.2794366704376915,0.0869503684847578,-0.4277302821121884
0.803676492086229,0.1415940946617948,0.5535161202328347,0.2806172927181087,0.0829644972558698,-0.4318421190292508
0.805650922529672,0.1421626052932123,0.550469412645092,0.2817429808057349,0.0789594116748741,-0.4359368755262445
0.8076340098746811,0.1427031855865653,0.5473925446404709,0.2828134253082218,0.0749358548250659,-0.4400143732984344
0.8096253691997579,0.143215680648493,0.5442856153319499,0.2838283288684815,0.0708945693013016,-0.4440744417942291
0.8116246131955851,0.1436999408267976,0.541148724924023,0.2847874048637269,0.0668363014820201,-0.4481169136724079
0.8136313533618136,0.1441558219785325,0.5379819729069182,0.2856903779461979,0.0627617990591718,-0.4521416271283465
0.8156452005416283,0.144583185500789,0.5347854572421279,0.2865369841146103,0.0586718099074907,-0.4561484268062428
0.8176657647138754,0.1449818981795232,0.5315592747070738,0.2873269704257665,0.0545670824580805,-0.4601371632208244
0.8196926545756996,0.1453518320269687,0.5283035215885027,0.2880600946839603,0.050448366495803,-0.4641076918101233
0.8217254787323636,0.1456928644199125,0.5250182917951071,0.2887361257271575,0.0463164106881062,-0.4680598751569826
0.8237638446888267,0.1460048778183614,0.5217036784846936,0.2893548428823308,0.0421719645768494,-0.471993580899026
0.8258073600200387,0.1462877598644198,0.5183597721748201,0.2899160361750657,0.0380157761387235,-0.4759086839039014
0.8278556321475451,0.1465414032213347,0.5149866610823113,0.2904195060250036,0.0338485921736961,-0.4798050657250253
0.8299082682876494,0.146765705454866,0.5115844311885864,0.2908650630258654,0.0296711583412687,-0.4836826144204891
0.831964876030581,0.146960568979143,0.5081531652493944,0.2912525278544555,0.0254842179080188,-0.4875412255769368
0.8340250625480133,0.1471259008563697,0.5046929440741913,0.2915817308901809,0.0212885132822146,-0.4913808007632896
0.8360884357824501,0.14726161278547,0.5012038444925977,0.291852512211192,0.0170847835087173,-0.4952012497226549
0.8381546045231607,0.1473676209419676,0.4976859391369028,0.2920647212964168,0.0128737640231147,-0.4990024904585268
0.8402231774761361,0.1474438457847741,0.4941392979429199,0.2922182166619317,0.0086561884511952,-0.5027844475077724
0.8422937651930933,0.1474902119897695,0.4905639847573721,0.2923128657529386,0.0044327845740421,-0.5065470554805113
0.8443659783725518,0.1475066482157427,0.4869600601276631,0.2923485445008818,0.0002042776813534,-0.5102902559643033
0.8464394288058296,0.1474930869830621,0.4833275795592945,0.2923251371082947,-0.0040286114743969,-0.514013999301284
0.8485148837278659,0.147449431846275,0.4796645483895361,0.2922424732690743,-0.0082675250037131,-0.5177203003362306
0.8505933921683777,0.1473755107090592,0.4759684032694241,0.2921002349400501,-0.0125146880905346,-0.5214116353779809
0.8526746160831886,0.1472711504968267,0.4722389909233753,0.2918981008348283,-0.0167694983812285,-0.5250879926014279
