2.99787887731374
0.873764667531559,2.494373769145696e-26,0.1909114213701659,-4.3082058673564914e-14,0.2343695522464347,1.2302342135413518e-13
0.8737667452046265,0.0008830457874038,0.190908126067254,0.0011028584304744,0.2343630150356346,-0.0017491970505715
0.8737837830768581,0.0026783076219777,0.1908811025925317,0.003345089037441,0.2343094056624099,-0.0053056717852586
0.8738180203436408,0.0044739433909505,0.190826796871464,0.0055880357418906,0.234201671969203,-0.0088637903318914
0.8738694809616412,0.0062695615720153,0.1907451656958105,0.0078313770852022,0.2340397250165212,-0.0124233851637765
0.8739381869471344,0.0080647649649274,0.1906361662918338,0.0100747849629398,0.2338234750704406,-0.0159842800825793
0.8740241582925826,0.0098591532530918,0.190499756430571,0.0123179277840977,0.2335528317812231,-0.0195462955386334
0.8741274129648084,0.0116523244956143,0.1903358944059689,0.0145604722948928,0.2332277040889407,-0.023109251837222
0.8742479668207221,0.0134438742665667,0.1901445391411352,0.01680208246128,0.2328480003722299,-0.0266729676775795
0.8743858334198562,0.0152333941387628,0.189925650455823,0.0190424175263662,0.2324136289057879,-0.0302372573736023
0.8745410240516531,0.0170204734779423,0.189679188990514,0.0212811342070265,0.2319244976250338,-0.0338019346528955
0.874713547373015,0.0188046963659557,0.1894051167469248,0.0235178827883032,0.2313805151024262,-0.0373668067425439
0.8749034093719822,0.0205856430897258,0.1891033971085728,0.0257523089281629,0.2307815904802222,-0.0409316775317784
0.8751106131274962,0.0223628892420036,0.1887739951831287,0.0279840524665812,0.2301276340298248,-0.0444963459599893
0.8753351585521472,0.024136005121428,0.1884168781701932,0.0302127466008031,0.2294185577495051,-0.0480606049728279
0.8755770419632922,0.0259045542054176,0.1880320160008673,0.0324380158835584,0.2286542764896336,-0.0516242385745892
0.8758362561030929,0.0276680952241733,0.1876193812622287,0.0346594787407031,0.2278347076455464,-0.055187026096353
0.8761127895075441,0.0294261794831775,0.1871789501568185,0.0368767440035305,0.2269597728931184,-0.0587487368668151
0.8764066261441443,0.0311783507444902,0.1867107030352516,0.0390894106419114,0.2260293990645016,-0.0623091299708796
0.8767177450442544,0.0329241451801244,0.186214624937819,0.0412970675770753,0.2250435190292191,-0.0658679541128098
0.8770461199331483,0.0346630913944718,0.1856907061407461,0.0434992935703949,0.2240020725719401,-0.0694249475774299
0.8773917183207488,0.0363947078794007,0.185138943565222,0.0456956538418179,0.2229050089733024,-0.0729798328668181
0.8777545014812583,0.0381185054345268,0.1845593407713852,0.0478857029567453,0.2217522867662739,-0.0765323214166308
0.878134423246312,0.039833983756118,0.1839519098503854,0.050068980300046,0.2205438772550255,-0.0800821062739648
0.878531429718651,0.0415406329426245,0.1833166718524633,0.0522450117615286,0.2192797651127667,-0.0836288647679739
0.8789454583383944,0.0432379321210835,0.1826536582560142,0.0544133077407229,0.2179599510403542,-0.0871722551506111
0.8793764369507727,0.0449253485643843,0.1819629124440714,0.056573361738391,0.2165844544325391,-0.0907119140955607
0.8798242832866381,0.0466023386906234,0.1812444905295122,0.058724651325606,0.2151533147407681,-0.094247458007812
0.8802889035544055,0.0482683458527442,0.1804984636166014,0.0608666349705595,0.2136665956915008,-0.0977784774515478
0.8807701918921493,0.0499228017274575,0.1797249186978088,0.0629987534399645,0.2121243867841135,-0.1013045389774038
0.8812680290618805,0.0515651251172956,0.178923960782659,0.0651204278454375,0.2105268072430975,-0.1048251813253538
0.8817822813114831,0.053194721748825,0.1780957147776762,0.0672310589217214,0.2088740094786119,-0.1083399135137806
0.8823127992593155,0.0548109844061454,0.1772403273516029,0.0693300266948782,0.2071661825246438,-0.1118482134376176
0.8828594167577657,0.056413293213331,0.1763579688584463,0.0714166903016373,0.205403555603136,-0.1153495265763894
0.8834219496641736,0.0580010158534965,0.1754488354367286,0.0734903876823912,0.2035864020551498,-0.1188432643363378
0.8840001946674337,0.0595735081604304,0.1745131510485839,0.0755504357142572,0.2017150431722057,-0.1223288029655448
0.8845939280175098,0.0611301146230965,0.1735511697082746,0.0775961301856322,0.1997898524321198,-0.1258054820287493
0.8852029045862122,0.062670169911353,0.1725631772089439,0.0796267470697942,0.1978112587622404,-0.1292726049118329
0.8858268566066828,0.064192999635864,0.1715494934062279,0.0816415427576219,0.195779750953867,-0.1327294373901286
0.8864654929726886,0.065697922577657,0.1705104736320452,0.0836397561964722,0.19369588037789,-0.1361752092819353
0.8871184982539496,0.0671842521750981,0.1694465106080065,0.0856206100288087,0.1915602647495048,-0.1396091142408771
0.8877855321602236,0.0686512990285905,0.1683580356691593,0.0875833130647815,0.1893735905649654,-0.1430303116962129
0.8884662291447709,0.0700983735530708,0.1672455197987577,0.0895270629552121,0.1871366152173209,-0.1464379290314367
0.8891601985195642,0.0715247894936791,0.1661094738634403,0.0914510500409177,0.1848501675668813,-0.149831065743121
0.8898670244893363,0.0729298669407838,0.1649504490137558,0.0933544605667793,0.1825151489079051,-0.1532087964505657
0.8905862668535681,0.0743129363517914,0.1637690360210168,0.095236481303687,0.1801325318607074,-0.1565701763822999
0.891317461489155,0.0756733417103704,0.1625658649989606,0.0970963030693619,0.177703360105668,-0.1599142449458859
0.8920601222416976,0.0770104458625301,0.1613416028284556,0.0989331273066075,0.1752287435467268,-0.1632400348694005
0.8928137419007232,0.0783236335283485,0.1600969520974358,0.1007461696058009,0.1727098565897478,-0.166546576032908
0.8935777943736023,0.07961231594693,0.1588326480711711,0.1025346655839992,0.170147932497655,-0.1698329037363576
0.8943517370693618,0.080875935166373,0.1575494553050388,0.1042978764388126,0.167544257061292,-0.1730980666896301
0.895135013186723,0.0821139675104202,0.1562481643996195,0.1060350935234095,0.1649001625931257,-0.176341133530683
0.8959270544247935,0.0833259271126409,0.1549295880324032,0.1077456431815493,0.1622170204802856,-0.1795612001732491
0.8967272839006105,0.0845113691238575,0.1535945566119227,0.1094288913082802,0.1594962329821907,-0.1827573970573234
0.8975351190943449,0.0856698923388373,0.1522439138439987,0.1110842472782447,0.1567392248488565,-0.1859288956526326
0.8983499744983001,0.0868011408538046,0.1508785127472272,0.1127111666703141,0.1539474358479156,-0.1890749131008836
0.8991712647875676,0.0879048059812133,0.149499210745,0.1143091545298753,0.1511223113873156,-0.192194718327029
0.8999984074217309,0.0889806269096902,0.1481068656526198,0.1158777669966895,0.1482652949343061,-0.1952876354507178
0.9008308250921728,0.0900283908333325,0.146702331869123,0.1174166122984143,0.1453778208208166,-0.1983530463411114
0.9016679484688448,0.0910479331636127,0.1452864560046319,0.1189253519979638,0.1424613058430784,-0.2013903940717838
0.902509218071296,0.0920391363988244,0.1438600739247118,0.1204037003844912,0.1395171437204209,-0.2043991830453022
0.9033540861498676,0.0930019288999552,0.1424240077249637,0.12185142379758,0.1365466993636533,-0.2073789792453959
0.9042020182141752,0.0939362831784088,0.1409790632510313,0.1232683392831833,0.1335513042164729,-0.2103294093709709
0.9050524944484356,0.0948422140368166,0.1395260277615406,0.1246543130674984,0.1305322518391318,-0.2132501597899346
0.9059050105070436,0.095719776072309,0.1380656686035201,0.126009258076517,0.1274907955419897,-0.2161409736349591
0.9067590788434992,0.096569061811308,0.1365987309343923,0.127333132424056,0.1244281439857104,-0.2190016500481688
0.907614228952764,0.0973901988041081,0.1351259372650733,0.1286259362863791,0.121345460519914,-0.2218320400696893
0.908470007592922,0.0981833468937121,0.1336479870147887,0.1298877089864054,0.1182438625180444,-0.224632042912691
0.9093259791581164,0.0989486957917336,0.1321655557794867,0.1311185265082368,0.1151244200765717,-0.2274016031403495
0.9101817262937106,0.0996864629841937,0.1306792941498533,0.1323184995047596,0.111988153715695,-0.2301407089595788
0.9110368484124372,0.1003968899893788,0.1291898301535183,0.1334877685581413,0.1088360396919992,-0.2328493841684106
0.911890963245194,0.1010802414326109,0.127697766414483,0.1346265039327235,0.1056690041435349,-0.2355276902137754
0.9127437049084935,0.1017368013465829,0.1262036833585273,0.1357349007090622,0.1024879299882579,-0.2381757175067462
0.9135947249905751,0.1023668721338407,0.1247081371475136,0.1368131782264572,0.0992936526396951,-0.2407935866136569
0.914443690794779,0.1029707714624452,0.1232116625797443,0.13786157597323,0.0960869662636839,-0.2433814408814738
