0.225907712807307
-0.3991282408575684,2.560672326389641e-23,0.9143723332303502,-9.065276016439354e-13,1.392074904320323,3.223229628808571e-13
-0.3991155857931205,0.0042009193780309,0.9143681202524856,0.0083870387057338,1.392049518908001,-0.0027921223387342
-0.3990414517483209,0.0110010263293408,0.91434344002078,0.0219632912009689,1.3919008098285264,-0.0073119749829034
-0.3989006875692398,0.0178123065766395,0.9142965759155196,0.0355618393687831,1.3916184442429995,-0.0118397707911997
-0.3986929517080552,0.0246340078363408,0.9142274108738956,0.0491811740626322,1.3912017372390182,-0.0163753333493448
-0.3984179110650684,0.0314653958505046,0.9141358290185816,0.0628198220562018,1.3906500209547186,-0.0209185015252381
-0.3980752411160668,0.0383057323248152,0.9140217156727972,0.0764763020008143,1.389962644835837,-0.025469114750553
-0.3976646260742687,0.0451542724082942,0.9138849573871852,0.0901491193975624,1.3891389759620651,-0.0300270112886803
-0.3971857590534904,0.0520102642118862,0.9137254419674026,0.1038367656401028,1.3881783993757737,-0.0345920278558829
-0.3966383416860733,0.0588729551610131,0.9135430583203744,0.1175377307011551,1.387080317316939,-0.0391640037940204
-0.3960220845763001,0.065741585572681,0.913337696579106,0.1312504903134692,1.3858441501339291,-0.0437427767387776
-0.3953367068582923,0.0726153944901501,0.9131092479294132,0.144973517622406,1.3844693353978514,-0.0483281864516227
-0.3945819371415793,0.0794936104123262,0.9128576048994064,0.1587052646819493,1.3829553298003847,-0.05292006858004
-0.3937575124444442,0.0863754626551089,0.9125826609785676,0.1724441851409158,1.3813016070151525,-0.0575182621787442
-0.3928631792332039,0.0932601720566608,0.9122843109391175,0.1861887156910196,1.379507659783349,-0.0621226034485143
-0.3918986934008208,0.1001469529074716,0.9119624508042584,0.1999372799245169,1.377572999871642,-0.0667329269582839
-0.3908638194753632,0.1070350191243447,0.9116169775595522,0.2136883006641211,1.3754971564851486,-0.0713490697178802
-0.3897583315818387,0.113923577580768,0.9112477894496318,0.2274401866522837,1.3732796781974077,-0.0759708666555585
-0.3885820128958386,0.120811832367842,0.9108547857719173,0.2411913410619887,1.370920131854981,-0.080598153411343
-0.387334656278353,0.1276989813308533,0.9104378670650208,0.2549401545870896,1.368418103851248,-0.0852307639513018
-0.3860160645028966,0.1345842157996438,0.9099969351616124,0.2686850049087868,1.3657732005823051,-0.089868530315011
-0.3846260496813152,0.1414667243019279,0.9095318929736472,0.2824242641131757,1.3629850472954317,-0.0945112850475998
-0.3831644340150864,0.1483456891456281,0.9090426447211016,0.2961562918733364,1.3600532895962012,-0.0991588588310622
-0.3816310488782204,0.1552202912791732,0.9085290956028552,0.3098794451564144,1.3569775916089384,-0.1038110836989859
-0.3800257363283404,0.1620897037244276,0.9079911522807494,0.3235920651190384,1.3537576390075865,-0.1084677885296324
-0.3783483485425485,0.1689530950255909,0.9074287226696532,0.3372924839971399,1.3503931378839091,-0.1131288012990438
-0.3765987472168265,0.1758096320187894,0.9068417157149636,0.3509790306393327,1.346883813542488,-0.1177939508937462
-0.3747768058437429,0.1826584713586038,0.9062300421362568,0.3646500135977248,1.3432294150688568,-0.122463061271666
-0.3728824072003159,0.1894987699917638,0.9055936135646055,0.3783037420399215,1.3394297102901067,-0.127135958507758
-0.3709154451450727,0.196329678631774,0.904932343126022,0.3919385127286274,1.3354844893786977,-0.13181246627557
-0.3688758234158468,0.2031503465172958,0.9042461450183428,0.4055526195248032,1.331393562440316,-0.1364924090207189
-0.3667634590210181,0.2099599106456312,0.9035349356338228,0.4191443319029103,1.327156766314818,-0.1411756044866577
